timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:47:39.530,98.37,123.84,3.0
2024-04-30 11:47:39.567,98.75,123.84,3.0
2024-04-30 11:47:39.603,99.12,123.84,3.0
2024-04-30 11:47:39.640,99.49,123.84,3.0
2024-04-30 11:47:39.681,99.89,123.84,3.0
2024-04-30 11:47:39.718,100.29,123.84,3.0
2024-04-30 11:47:39.755,100.67,123.84,3.0
2024-04-30 11:47:39.796,101.04,123.84,3.0
2024-04-30 11:47:39.833,101.44,123.84,3.0
2024-04-30 11:47:39.870,101.84,123.84,3.0
2024-04-30 11:47:39.907,102.24,123.84,3.0
2024-04-30 11:47:39.948,102.61,123.84,3.0
2024-04-30 11:47:39.985,103.01,123.84,3.0
2024-04-30 11:47:40.022,103.41,123.84,3.0
2024-04-30 11:47:40.059,103.81,123.84,3.0
2024-04-30 11:47:40.099,104.24,123.84,3.0
2024-04-30 11:47:40.136,104.61,123.84,3.0
2024-04-30 11:47:40.173,104.99,123.84,3.0
2024-04-30 11:47:40.210,105.41,124.24,3.0
2024-04-30 11:47:40.251,105.47,123.97,3.0
2024-04-30 11:47:40.287,105.47,123.57,3.0
2024-04-30 11:47:40.325,105.47,123.17,3.0
2024-04-30 11:47:40.362,105.47,122.8,3.0
2024-04-30 11:47:40.402,105.47,122.43,3.0
2024-04-30 11:47:40.439,105.47,121.95,3.0
2024-04-30 11:47:40.476,105.47,121.55,3.0
2024-04-30 11:47:40.513,105.47,121.15,3.0
2024-04-30 11:47:40.553,105.47,120.77,3.0
2024-04-30 11:47:40.591,105.47,120.4,3.0
2024-04-30 11:47:40.628,105.49,119.95,3.0
2024-04-30 11:47:40.669,105.49,119.55,3.0
2024-04-30 11:47:40.705,105.49,119.15,3.0
2024-04-30 11:47:40.743,105.49,118.8,3.0
2024-04-30 11:47:40.779,105.49,118.4,3.0
2024-04-30 11:47:40.820,105.49,117.95,3.0
2024-04-30 11:47:40.857,105.49,117.52,3.0
2024-04-30 11:47:40.893,105.49,117.15,3.0
2024-04-30 11:47:40.931,105.49,116.77,3.0
2024-04-30 11:47:40.972,105.49,116.43,3.0
2024-04-30 11:47:41.009,105.49,115.97,3.0
2024-04-30 11:47:41.045,105.49,115.57,3.0
2024-04-30 11:47:41.082,105.25,115.49,3.0
2024-04-30 11:47:41.123,104.88,115.52,3.0
2024-04-30 11:47:41.160,104.51,115.52,3.0
2024-04-30 11:47:41.198,104.11,115.52,3.0
2024-04-30 11:47:41.234,103.73,115.52,3.0
2024-04-30 11:47:41.274,103.36,115.52,3.0
2024-04-30 11:47:41.312,102.99,115.52,3.0
2024-04-30 11:47:41.349,102.61,115.52,3.0
2024-04-30 11:47:41.386,102.24,115.52,3.0
2024-04-30 11:47:41.427,101.81,115.52,3.0
2024-04-30 11:47:41.464,101.47,115.52,3.0
2024-04-30 11:47:41.500,101.07,115.52,3.0
2024-04-30 11:47:41.537,100.69,115.52,3.0
2024-04-30 11:47:41.578,100.29,115.52,3.0
2024-04-30 11:47:41.615,99.89,115.52,3.0
2024-04-30 11:47:41.652,99.52,115.52,3.0
2024-04-30 11:47:41.689,99.15,115.52,3.0
2024-04-30 11:47:41.725,98.72,115.52,3.0
2024-04-30 11:47:41.766,98.35,115.52,3.0
2024-04-30 11:47:41.804,97.92,115.52,3.0
2024-04-30 11:47:41.840,97.55,115.52,3.0
2024-04-30 11:47:41.877,97.17,115.52,3.0
2024-04-30 11:47:41.918,97.07,115.84,3.0
2024-04-30 11:47:41.954,97.04,116.24,3.0
2024-04-30 11:47:41.992,97.01,116.64,3.0
2024-04-30 11:47:42.029,97.01,117.01,3.0
2024-04-30 11:47:42.070,97.01,117.39,3.0
2024-04-30 11:47:42.107,97.01,117.79,3.0
2024-04-30 11:47:42.144,97.01,118.21,3.0
2024-04-30 11:47:42.180,97.01,118.67,3.0
2024-04-30 11:47:42.221,97.04,119.04,3.0
2024-04-30 11:47:42.258,97.04,119.41,3.0
2024-04-30 11:47:42.295,97.04,119.79,3.0
2024-04-30 11:47:42.332,97.04,120.21,3.0
2024-04-30 11:47:42.373,97.04,120.64,3.0
2024-04-30 11:47:42.410,97.04,121.04,3.0
2024-04-30 11:47:42.446,96.99,121.41,3.0
2024-04-30 11:47:42.484,96.99,121.81,3.0
2024-04-30 11:47:42.525,96.99,122.21,3.0
2024-04-30 11:47:42.561,96.99,122.67,3.0
2024-04-30 11:47:42.598,96.99,123.04,3.0
2024-04-30 11:47:42.635,96.99,123.41,3.0
2024-04-30 11:47:42.675,96.99,123.81,3.0
2024-04-30 11:47:42.712,96.99,124.24,3.0
2024-04-30 11:47:42.749,97.2,124.37,3.0
2024-04-30 11:47:42.786,97.57,124.4,3.0
2024-04-30 11:47:42.828,97.92,124.4,3.0
2024-04-30 11:47:42.865,98.32,124.4,3.0
2024-04-30 11:47:42.901,98.67,124.4,3.0
2024-04-30 11:47:42.938,99.04,124.4,3.0
2024-04-30 11:47:42.979,99.44,124.4,3.0
2024-04-30 11:47:43.016,99.81,124.4,3.0
2024-04-30 11:47:43.053,100.21,124.4,3.0
2024-04-30 11:47:43.094,100.59,124.4,3.0
2024-04-30 11:47:43.130,100.99,124.4,3.0
2024-04-30 11:47:43.168,101.36,124.4,3.0
2024-04-30 11:47:43.204,101.79,124.4,3.0
2024-04-30 11:47:43.246,102.16,124.4,3.0
2024-04-30 11:47:43.282,102.56,124.4,3.0
2024-04-30 11:47:43.318,102.96,124.4,3.0
2024-04-30 11:47:43.355,103.36,124.4,3.0
2024-04-30 11:47:43.397,103.76,124.4,3.0
2024-04-30 11:47:43.434,104.19,124.4,3.0
2024-04-30 11:47:43.470,104.56,124.4,3.0
2024-04-30 11:47:43.507,104.93,124.4,3.0
2024-04-30 11:47:43.548,105.36,124.4,3.0
2024-04-30 11:47:43.585,105.76,124.75,3.0
2024-04-30 11:47:43.622,105.87,124.61,3.0
2024-04-30 11:47:43.659,105.87,124.16,3.0
2024-04-30 11:47:43.699,105.87,123.73,3.0
2024-04-30 11:47:43.736,105.89,123.33,3.0
2024-04-30 11:47:43.773,105.89,122.96,3.0
2024-04-30 11:47:43.810,105.89,122.59,3.0
2024-04-30 11:47:43.851,105.89,122.11,3.0
2024-04-30 11:47:43.889,105.89,121.71,3.0
2024-04-30 11:47:43.925,105.89,121.31,3.0
2024-04-30 11:47:43.962,105.89,120.93,3.0
2024-04-30 11:47:44.003,105.89,120.56,3.0
2024-04-30 11:47:44.040,105.89,120.11,3.0
2024-04-30 11:47:44.077,105.89,119.71,3.0
2024-04-30 11:47:44.113,105.89,119.31,3.0
2024-04-30 11:47:44.155,105.89,118.93,3.0
2024-04-30 11:47:44.192,105.89,118.56,3.0
2024-04-30 11:47:44.229,105.89,118.11,3.0
2024-04-30 11:47:44.270,105.89,117.68,3.0
2024-04-30 11:47:44.306,105.89,117.31,3.0
2024-04-30 11:47:44.343,105.89,116.93,3.0
2024-04-30 11:47:44.380,105.89,116.56,3.0
2024-04-30 11:47:44.421,105.89,116.13,3.0
2024-04-30 11:47:44.457,105.89,115.73,3.0
2024-04-30 11:47:44.494,105.89,115.36,3.0
2024-04-30 11:47:44.531,105.71,115.25,3.0
2024-04-30 11:47:44.572,105.33,115.25,3.0
2024-04-30 11:47:44.609,104.96,115.25,3.0
2024-04-30 11:47:44.646,104.59,115.25,3.0
2024-04-30 11:47:44.683,104.19,115.25,3.0
2024-04-30 11:47:44.724,103.81,115.25,3.0
2024-04-30 11:47:44.761,103.41,115.25,3.0
2024-04-30 11:47:44.798,103.04,115.25,3.0
2024-04-30 11:47:44.834,102.67,115.25,3.0
2024-04-30 11:47:44.876,102.29,115.25,3.0
2024-04-30 11:47:44.913,101.89,115.25,3.0
2024-04-30 11:47:44.949,101.52,115.25,3.0
2024-04-30 11:47:44.986,101.12,115.25,3.0
2024-04-30 11:47:45.027,100.75,115.25,3.0
2024-04-30 11:47:45.064,100.35,115.25,3.0
2024-04-30 11:47:45.101,99.95,115.25,3.0
2024-04-30 11:47:45.137,99.57,115.25,3.0
2024-04-30 11:47:45.175,99.2,115.25,3.0
2024-04-30 11:47:45.215,98.77,115.25,3.0
2024-04-30 11:47:45.252,98.4,115.25,3.0
2024-04-30 11:47:45.289,97.97,115.25,3.0
2024-04-30 11:47:45.326,97.6,115.25,3.0
2024-04-30 11:47:45.367,97.23,115.25,3.0
2024-04-30 11:47:45.403,96.83,115.25,3.0
2024-04-30 11:47:45.440,96.64,115.49,3.0
2024-04-30 11:47:45.477,96.64,115.87,3.0
2024-04-30 11:47:45.519,96.64,116.27,3.0
2024-04-30 11:47:45.556,96.64,116.69,3.0
2024-04-30 11:47:45.592,96.61,117.07,3.0
2024-04-30 11:47:45.629,96.61,117.44,3.0
2024-04-30 11:47:45.670,96.61,117.81,3.0
2024-04-30 11:47:45.706,96.56,118.24,3.0
2024-04-30 11:47:45.743,96.56,118.69,3.0
2024-04-30 11:47:45.780,96.56,119.07,3.0
2024-04-30 11:47:45.822,96.56,119.44,3.0
2024-04-30 11:47:45.858,96.56,119.81,3.0
2024-04-30 11:47:45.895,96.56,120.24,3.0
2024-04-30 11:47:45.932,96.59,120.69,3.0
2024-04-30 11:47:45.974,96.59,121.07,3.0
2024-04-30 11:47:46.010,96.59,121.47,3.0
2024-04-30 11:47:46.047,96.59,121.84,3.0
2024-04-30 11:47:46.084,96.59,122.24,3.0
2024-04-30 11:47:46.125,96.59,122.69,3.0
2024-04-30 11:47:46.162,96.59,123.07,3.0
2024-04-30 11:47:46.198,96.59,123.47,3.0
2024-04-30 11:47:46.235,96.59,123.84,3.0
2024-04-30 11:47:46.277,96.59,124.27,3.0
2024-04-30 11:47:46.313,96.59,124.72,3.0
2024-04-30 11:47:46.350,96.77,124.85,3.0
2024-04-30 11:47:46.387,97.12,124.91,3.0
2024-04-30 11:47:46.428,97.47,124.93,3.0
2024-04-30 11:47:46.465,97.84,124.96,3.0
2024-04-30 11:47:46.501,98.21,125.01,3.0
2024-04-30 11:47:46.538,98.59,125.04,3.0
2024-04-30 11:47:46.580,98.96,125.07,3.0
2024-04-30 11:47:46.617,99.36,125.07,3.0
2024-04-30 11:47:46.653,99.76,125.07,3.0
2024-04-30 11:47:46.694,100.13,125.09,3.0
2024-04-30 11:47:46.731,100.53,125.12,3.0
2024-04-30 11:47:46.768,100.91,125.15,3.0
2024-04-30 11:47:46.804,101.31,125.17,3.0
2024-04-30 11:47:46.845,101.73,125.25,3.0
2024-04-30 11:47:46.883,102.11,125.31,3.0
2024-04-30 11:47:46.920,102.51,125.39,3.0
2024-04-30 11:47:46.956,102.91,125.44,3.0
2024-04-30 11:47:46.997,103.31,125.49,3.0
2024-04-30 11:47:47.034,103.71,125.52,3.0
2024-04-30 11:47:47.071,104.13,125.55,3.0
2024-04-30 11:47:47.108,104.51,125.55,3.0
2024-04-30 11:47:47.148,104.88,125.55,3.0
2024-04-30 11:47:47.186,105.31,125.55,3.0
2024-04-30 11:47:47.223,105.71,125.57,3.0
2024-04-30 11:47:47.259,105.73,125.47,3.0
2024-04-30 11:47:47.301,105.31,124.91,3.0
