timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:48:21.414,105.55,127.79,3.8
2024-04-30 11:48:21.455,105.55,127.41,3.8
2024-04-30 11:48:21.492,105.55,126.96,3.8
2024-04-30 11:48:21.529,105.55,126.51,3.8
2024-04-30 11:48:21.565,105.55,126.13,3.8
2024-04-30 11:48:21.606,105.55,125.76,3.8
2024-04-30 11:48:21.643,105.55,125.39,3.8
2024-04-30 11:48:21.680,105.55,124.96,3.8
2024-04-30 11:48:21.717,105.57,124.51,3.8
2024-04-30 11:48:21.758,105.57,124.11,3.8
2024-04-30 11:48:21.795,105.57,123.73,3.8
2024-04-30 11:48:21.832,105.57,123.39,3.8
2024-04-30 11:48:21.868,105.57,122.93,3.8
2024-04-30 11:48:21.909,105.57,122.51,3.8
2024-04-30 11:48:21.946,105.57,122.13,3.8
2024-04-30 11:48:21.983,105.57,121.76,3.8
2024-04-30 11:48:22.020,105.57,121.39,3.8
2024-04-30 11:48:22.061,105.57,120.96,3.8
2024-04-30 11:48:22.098,105.57,120.53,3.8
2024-04-30 11:48:22.135,105.47,120.32,3.8
2024-04-30 11:48:22.171,105.09,120.32,3.8
2024-04-30 11:48:22.212,104.72,120.32,3.8
2024-04-30 11:48:22.249,104.35,120.32,3.8
2024-04-30 11:48:22.286,103.97,120.32,3.8
2024-04-30 11:48:22.327,103.6,120.32,3.8
2024-04-30 11:48:22.364,103.23,120.32,3.8
2024-04-30 11:48:22.401,102.85,120.32,3.8
2024-04-30 11:48:22.438,102.45,120.32,3.8
2024-04-30 11:48:22.479,102.05,120.32,3.8
2024-04-30 11:48:22.515,101.68,120.32,3.8
2024-04-30 11:48:22.553,101.31,120.32,3.8
2024-04-30 11:48:22.590,100.93,120.32,3.8
2024-04-30 11:48:22.630,100.53,120.32,3.8
2024-04-30 11:48:22.667,100.13,120.32,3.8
2024-04-30 11:48:22.704,99.76,120.32,3.8
2024-04-30 11:48:22.740,99.36,120.32,3.8
2024-04-30 11:48:22.778,98.96,120.32,3.8
2024-04-30 11:48:22.818,98.59,120.32,3.8
2024-04-30 11:48:22.856,98.16,120.32,3.8
2024-04-30 11:48:22.893,97.79,120.32,3.8
2024-04-30 11:48:22.929,97.41,120.32,3.8
2024-04-30 11:48:22.970,97.15,120.48,3.8
2024-04-30 11:48:23.007,97.15,120.88,3.8
2024-04-30 11:48:23.044,97.12,121.31,3.8
2024-04-30 11:48:23.081,97.09,121.68,3.8
2024-04-30 11:48:23.122,97.09,122.05,3.8
2024-04-30 11:48:23.159,97.12,122.45,3.8
2024-04-30 11:48:23.195,97.12,122.83,3.8
2024-04-30 11:48:23.233,97.12,123.31,3.8
2024-04-30 11:48:23.274,97.12,123.68,3.8
2024-04-30 11:48:23.310,97.15,124.05,3.8
2024-04-30 11:48:23.347,97.15,124.43,3.8
2024-04-30 11:48:23.384,97.15,124.83,3.8
2024-04-30 11:48:23.425,97.15,125.28,3.8
2024-04-30 11:48:23.461,97.15,125.71,3.8
2024-04-30 11:48:23.498,97.15,126.08,3.8
2024-04-30 11:48:23.536,97.15,126.45,3.8
2024-04-30 11:48:23.576,97.09,126.83,3.8
2024-04-30 11:48:23.613,97.09,127.31,3.8
2024-04-30 11:48:23.650,97.09,127.71,3.8
2024-04-30 11:48:23.687,97.09,128.08,3.8
2024-04-30 11:48:23.728,97.09,128.48,3.8
2024-04-30 11:48:23.764,97.09,128.85,3.8
2024-04-30 11:48:23.801,97.2,129.17,3.8
2024-04-30 11:48:23.838,97.55,129.2,3.8
2024-04-30 11:48:23.879,97.89,129.2,3.8
2024-04-30 11:48:23.916,98.27,129.2,3.8
2024-04-30 11:48:23.954,98.64,129.2,3.8
2024-04-30 11:48:23.990,99.01,129.2,3.8
2024-04-30 11:48:24.027,99.39,129.2,3.8
2024-04-30 11:48:24.068,99.79,129.2,3.8
2024-04-30 11:48:24.105,100.19,129.2,3.8
2024-04-30 11:48:24.146,100.56,129.2,3.8
2024-04-30 11:48:24.183,100.93,129.2,3.8
2024-04-30 11:48:24.219,101.31,129.2,3.8
2024-04-30 11:48:24.257,101.73,129.2,3.8
2024-04-30 11:48:24.298,102.13,129.2,3.8
2024-04-30 11:48:24.334,102.53,129.2,3.8
2024-04-30 11:48:24.371,102.91,129.2,3.8
2024-04-30 11:48:24.408,103.31,129.2,3.8
2024-04-30 11:48:24.448,103.71,129.2,3.8
2024-04-30 11:48:24.486,104.13,129.2,3.8
2024-04-30 11:48:24.522,104.51,129.2,3.8
2024-04-30 11:48:24.560,104.91,129.2,3.8
2024-04-30 11:48:24.600,105.31,129.2,3.8
2024-04-30 11:48:24.637,105.68,129.33,3.8
2024-04-30 11:48:24.674,105.95,129.55,3.8
2024-04-30 11:48:24.711,105.97,129.15,3.8
2024-04-30 11:48:24.752,105.97,128.67,3.8
2024-04-30 11:48:24.789,106.0,128.29,3.8
2024-04-30 11:48:24.826,106.0,127.89,3.8
2024-04-30 11:48:24.863,106.0,127.52,3.8
2024-04-30 11:48:24.904,106.0,127.09,3.8
2024-04-30 11:48:24.941,106.0,126.64,3.8
2024-04-30 11:48:24.977,106.0,126.27,3.8
2024-04-30 11:48:25.014,106.0,125.89,3.8
2024-04-30 11:48:25.055,106.0,125.52,3.8
2024-04-30 11:48:25.092,106.0,125.09,3.8
2024-04-30 11:48:25.129,106.0,124.61,3.8
2024-04-30 11:48:25.166,106.0,124.24,3.8
2024-04-30 11:48:25.206,106.0,123.87,3.8
2024-04-30 11:48:25.244,106.0,123.49,3.8
2024-04-30 11:48:25.281,106.0,123.07,3.8
2024-04-30 11:48:25.317,106.0,122.64,3.8
2024-04-30 11:48:25.358,106.0,122.24,3.8
2024-04-30 11:48:25.395,106.0,121.87,3.8
2024-04-30 11:48:25.432,106.0,121.52,3.8
2024-04-30 11:48:25.469,106.0,121.09,3.8
2024-04-30 11:48:25.509,106.0,120.67,3.8
2024-04-30 11:48:25.547,106.0,120.29,3.8
2024-04-30 11:48:25.584,105.92,120.03,3.8
2024-04-30 11:48:25.621,105.57,120.05,3.8
2024-04-30 11:48:25.661,105.2,120.05,3.8
2024-04-30 11:48:25.698,104.83,120.05,3.8
2024-04-30 11:48:25.735,104.43,120.05,3.8
2024-04-30 11:48:25.776,104.05,120.05,3.8
2024-04-30 11:48:25.813,103.68,120.05,3.8
2024-04-30 11:48:25.849,103.31,120.05,3.8
2024-04-30 11:48:25.887,102.93,120.05,3.8
2024-04-30 11:48:25.927,102.53,120.05,3.8
2024-04-30 11:48:25.964,102.13,120.05,3.8
2024-04-30 11:48:26.001,101.76,120.05,3.8
2024-04-30 11:48:26.038,101.39,120.05,3.8
2024-04-30 11:48:26.079,101.01,120.05,3.8
2024-04-30 11:48:26.116,100.61,120.05,3.8
2024-04-30 11:48:26.153,100.21,120.05,3.8
2024-04-30 11:48:26.189,99.84,120.05,3.8
2024-04-30 11:48:26.227,99.44,120.05,3.8
2024-04-30 11:48:26.268,99.04,120.05,3.8
2024-04-30 11:48:26.305,98.67,120.05,3.8
2024-04-30 11:48:26.342,98.24,120.05,3.8
2024-04-30 11:48:26.379,97.87,120.05,3.8
2024-04-30 11:48:26.419,97.49,120.05,3.8
2024-04-30 11:48:26.456,97.09,120.05,3.8
2024-04-30 11:48:26.492,96.8,120.13,3.8
2024-04-30 11:48:26.530,96.75,120.51,3.8
2024-04-30 11:48:26.571,96.75,120.88,3.8
2024-04-30 11:48:26.608,96.75,121.33,3.8
2024-04-30 11:48:26.645,96.75,121.73,3.8
2024-04-30 11:48:26.681,96.72,122.08,3.8
2024-04-30 11:48:26.722,96.72,122.48,3.8
2024-04-30 11:48:26.759,96.72,122.85,3.8
2024-04-30 11:48:26.796,96.72,123.33,3.8
2024-04-30 11:48:26.833,96.67,123.71,3.8
2024-04-30 11:48:26.874,96.67,124.08,3.8
2024-04-30 11:48:26.911,96.67,124.45,3.8
2024-04-30 11:48:26.948,96.67,124.85,3.8
2024-04-30 11:48:26.985,96.67,125.31,3.8
2024-04-30 11:48:27.025,96.67,125.73,3.8
2024-04-30 11:48:27.062,96.69,126.11,3.8
2024-04-30 11:48:27.099,96.69,126.48,3.8
2024-04-30 11:48:27.136,96.69,126.85,3.8
2024-04-30 11:48:27.177,96.69,127.33,3.8
2024-04-30 11:48:27.214,96.69,127.73,3.8
2024-04-30 11:48:27.251,96.69,128.11,3.8
2024-04-30 11:48:27.288,96.69,128.51,3.8
2024-04-30 11:48:27.324,96.69,128.88,3.8
2024-04-30 11:48:27.365,96.69,129.36,3.8
2024-04-30 11:48:27.403,96.77,129.65,3.8
2024-04-30 11:48:27.439,97.09,129.68,3.8
2024-04-30 11:48:27.476,97.44,129.71,3.8
2024-04-30 11:48:27.517,97.79,129.73,3.8
2024-04-30 11:48:27.554,98.19,129.79,3.8
2024-04-30 11:48:27.591,98.56,129.81,3.8
2024-04-30 11:48:27.628,98.93,129.84,3.8
2024-04-30 11:48:27.668,99.31,129.87,3.8
2024-04-30 11:48:27.705,99.71,129.89,3.8
2024-04-30 11:48:27.742,100.11,129.92,3.8
2024-04-30 11:48:27.783,100.51,129.95,3.8
2024-04-30 11:48:27.820,100.88,129.95,3.8
2024-04-30 11:48:27.857,101.25,129.97,3.8
2024-04-30 11:48:27.897,101.68,130.03,3.8
2024-04-30 11:48:27.935,102.08,130.08,3.8
2024-04-30 11:48:27.972,102.48,130.16,3.8
2024-04-30 11:48:28.009,102.85,130.21,3.8
2024-04-30 11:48:28.049,103.25,130.24,3.8
2024-04-30 11:48:28.086,103.65,130.27,3.8
2024-04-30 11:48:28.123,104.08,130.27,3.8
2024-04-30 11:48:28.160,104.48,130.27,3.8
2024-04-30 11:48:28.201,104.85,130.27,3.8
2024-04-30 11:48:28.237,105.25,130.27,3.8
2024-04-30 11:48:28.275,105.68,130.27,3.8
2024-04-30 11:48:28.311,105.92,130.24,3.8
2024-04-30 11:48:28.353,105.55,129.79,3.8
2024-04-30 11:48:28.390,105.33,129.52,3.81
