timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:52:06.087,98.61,143.63,8.2
2024-04-30 11:52:06.124,98.61,144.0,8.2
2024-04-30 11:52:06.161,98.61,144.4,8.2
2024-04-30 11:52:06.202,98.61,144.85,8.2
2024-04-30 11:52:06.238,98.61,145.28,8.2
2024-04-30 11:52:06.275,98.61,145.65,8.2
2024-04-30 11:52:06.312,98.61,146.03,8.2
2024-04-30 11:52:06.353,98.69,146.4,8.2
2024-04-30 11:52:06.389,98.99,146.37,8.2
2024-04-30 11:52:06.426,99.33,146.37,8.2
2024-04-30 11:52:06.463,99.71,146.37,8.2
2024-04-30 11:52:06.504,100.08,146.37,8.2
2024-04-30 11:52:06.541,100.45,146.37,8.2
2024-04-30 11:52:06.578,100.83,146.37,8.2
2024-04-30 11:52:06.619,101.23,146.37,8.2
2024-04-30 11:52:06.656,101.63,146.37,8.2
2024-04-30 11:52:06.693,102.0,146.37,8.2
2024-04-30 11:52:06.734,102.37,146.37,8.2
2024-04-30 11:52:06.771,102.77,146.37,8.2
2024-04-30 11:52:06.808,103.17,146.37,8.2
2024-04-30 11:52:06.844,103.57,146.37,8.2
2024-04-30 11:52:06.885,103.95,146.37,8.2
2024-04-30 11:52:06.923,104.35,146.37,8.2
2024-04-30 11:52:06.959,104.75,146.37,8.2
2024-04-30 11:52:06.996,105.15,146.37,8.2
2024-04-30 11:52:07.037,105.57,146.37,8.2
2024-04-30 11:52:07.073,105.95,146.37,8.2
2024-04-30 11:52:07.111,106.32,146.37,8.2
2024-04-30 11:52:07.147,106.72,146.8,8.2
2024-04-30 11:52:07.188,106.75,146.45,8.2
2024-04-30 11:52:07.225,106.75,146.05,8.2
2024-04-30 11:52:07.262,106.75,145.65,8.2
2024-04-30 11:52:07.299,106.75,145.28,8.2
2024-04-30 11:52:07.340,106.75,144.91,8.2
2024-04-30 11:52:07.377,106.75,144.43,8.2
2024-04-30 11:52:07.414,106.75,144.03,8.2
2024-04-30 11:52:07.451,106.75,143.65,8.2
2024-04-30 11:52:07.492,106.75,143.28,8.2
2024-04-30 11:52:07.529,106.75,142.88,8.2
2024-04-30 11:52:07.565,106.77,142.4,8.2
2024-04-30 11:52:07.602,106.77,142.03,8.2
2024-04-30 11:52:07.643,106.77,141.65,8.2
2024-04-30 11:52:07.680,106.77,141.28,8.2
2024-04-30 11:52:07.716,106.77,140.88,8.2
2024-04-30 11:52:07.758,106.77,140.43,8.2
2024-04-30 11:52:07.795,106.77,140.0,8.2
2024-04-30 11:52:07.832,106.77,139.63,8.2
2024-04-30 11:52:07.869,106.77,139.25,8.2
2024-04-30 11:52:07.909,106.77,138.91,8.2
2024-04-30 11:52:07.946,106.77,138.45,8.2
2024-04-30 11:52:07.983,106.77,138.05,8.2
2024-04-30 11:52:08.020,106.48,138.03,8.2
2024-04-30 11:52:08.061,106.13,138.03,8.2
2024-04-30 11:52:08.097,105.76,138.03,8.2
2024-04-30 11:52:08.134,105.36,138.03,8.2
2024-04-30 11:52:08.172,104.99,138.03,8.2
2024-04-30 11:52:08.213,104.59,138.03,8.2
2024-04-30 11:52:08.250,104.21,138.03,8.2
2024-04-30 11:52:08.286,103.84,138.03,8.2
2024-04-30 11:52:08.323,103.47,138.03,8.2
2024-04-30 11:52:08.364,103.07,138.03,8.2
2024-04-30 11:52:08.401,102.69,138.03,8.2
2024-04-30 11:52:08.438,102.29,138.03,8.2
2024-04-30 11:52:08.474,101.92,138.03,8.2
2024-04-30 11:52:08.515,101.55,138.03,8.2
2024-04-30 11:52:08.552,101.15,138.03,8.2
2024-04-30 11:52:08.589,100.75,138.03,8.2
2024-04-30 11:52:08.626,100.37,138.03,8.2
2024-04-30 11:52:08.663,99.97,138.03,8.2
2024-04-30 11:52:08.704,99.57,138.03,8.2
2024-04-30 11:52:08.741,99.17,138.03,8.2
2024-04-30 11:52:08.778,98.77,138.03,8.2
2024-04-30 11:52:08.814,98.4,138.03,8.2
2024-04-30 11:52:08.856,98.35,138.37,8.2
2024-04-30 11:52:08.893,98.35,138.8,8.2
2024-04-30 11:52:08.929,98.32,139.2,8.2
2024-04-30 11:52:08.966,98.32,139.57,8.2
2024-04-30 11:52:09.007,98.29,139.95,8.2
2024-04-30 11:52:09.044,98.29,140.32,8.2
2024-04-30 11:52:09.081,98.29,140.77,8.2
2024-04-30 11:52:09.118,98.32,141.23,8.2
2024-04-30 11:52:09.159,98.32,141.6,8.2
2024-04-30 11:52:09.195,98.32,141.97,8.2
2024-04-30 11:52:09.232,98.32,142.35,8.2
2024-04-30 11:52:09.270,98.32,142.77,8.2
2024-04-30 11:52:09.310,98.32,143.2,8.2
2024-04-30 11:52:09.347,98.35,143.57,8.2
2024-04-30 11:52:09.384,98.35,143.97,8.2
2024-04-30 11:52:09.421,98.35,144.35,8.2
2024-04-30 11:52:09.462,98.35,144.8,8.2
2024-04-30 11:52:09.498,98.35,145.23,8.2
2024-04-30 11:52:09.535,98.35,145.6,8.2
2024-04-30 11:52:09.572,98.35,145.97,8.2
2024-04-30 11:52:09.613,98.35,146.35,8.2
2024-04-30 11:52:09.651,98.32,146.83,8.2
2024-04-30 11:52:09.687,98.61,146.88,8.2
2024-04-30 11:52:09.724,98.96,146.88,8.2
2024-04-30 11:52:09.765,99.33,146.88,8.2
2024-04-30 11:52:09.802,99.71,146.88,8.2
2024-04-30 11:52:09.839,100.08,146.88,8.2
2024-04-30 11:52:09.880,100.45,146.88,8.2
2024-04-30 11:52:09.917,100.83,146.88,8.2
2024-04-30 11:52:09.954,101.23,146.88,8.2
2024-04-30 11:52:09.990,101.63,146.88,8.2
2024-04-30 11:52:10.031,102.0,146.88,8.2
2024-04-30 11:52:10.068,102.37,146.88,8.2
2024-04-30 11:52:10.105,102.77,146.88,8.2
2024-04-30 11:52:10.142,103.17,146.88,8.2
2024-04-30 11:52:10.183,103.57,146.88,8.2
2024-04-30 11:52:10.219,103.97,146.88,8.2
2024-04-30 11:52:10.257,104.35,146.88,8.2
2024-04-30 11:52:10.297,104.77,146.88,8.2
2024-04-30 11:52:10.334,105.15,146.88,8.2
2024-04-30 11:52:10.372,105.57,146.88,8.2
2024-04-30 11:52:10.408,105.95,146.88,8.2
2024-04-30 11:52:10.449,106.35,146.88,8.2
2024-04-30 11:52:10.486,106.75,146.88,8.2
2024-04-30 11:52:10.523,107.15,147.28,8.2
2024-04-30 11:52:10.559,107.2,147.01,8.2
2024-04-30 11:52:10.601,107.2,146.56,8.2
2024-04-30 11:52:10.637,107.2,146.13,8.2
2024-04-30 11:52:10.674,107.23,145.76,8.2
2024-04-30 11:52:10.712,107.23,145.39,8.2
2024-04-30 11:52:10.752,107.23,145.01,8.2
2024-04-30 11:52:10.789,107.23,144.53,8.2
2024-04-30 11:52:10.826,107.23,144.11,8.2
2024-04-30 11:52:10.863,107.23,143.73,8.2
2024-04-30 11:52:10.904,107.23,143.36,8.2
2024-04-30 11:52:10.941,107.23,142.99,8.2
2024-04-30 11:52:10.977,107.23,142.51,8.2
2024-04-30 11:52:11.014,107.23,142.11,8.2
2024-04-30 11:52:11.055,107.23,141.73,8.2
2024-04-30 11:52:11.092,107.23,141.36,8.2
2024-04-30 11:52:11.129,107.23,140.99,8.2
2024-04-30 11:52:11.166,107.23,140.53,8.2
2024-04-30 11:52:11.206,107.23,140.11,8.2
2024-04-30 11:52:11.244,107.23,139.73,8.2
2024-04-30 11:52:11.281,107.23,139.36,8.2
2024-04-30 11:52:11.322,107.23,138.99,8.2
2024-04-30 11:52:11.359,107.23,138.53,8.2
2024-04-30 11:52:11.395,107.23,138.13,8.2
2024-04-30 11:52:11.432,107.23,137.79,8.2
2024-04-30 11:52:11.473,106.99,137.73,8.2
2024-04-30 11:52:11.510,106.61,137.73,8.2
2024-04-30 11:52:11.547,106.24,137.73,8.2
2024-04-30 11:52:11.583,105.87,137.73,8.2
2024-04-30 11:52:11.625,105.47,137.73,8.2
2024-04-30 11:52:11.661,105.07,137.73,8.2
2024-04-30 11:52:11.699,104.69,137.73,8.2
2024-04-30 11:52:11.735,104.32,137.73,8.2
2024-04-30 11:52:11.777,103.95,137.73,8.2
2024-04-30 11:52:11.813,103.57,137.73,8.2
2024-04-30 11:52:11.850,103.15,137.73,8.2
2024-04-30 11:52:11.887,102.8,137.73,8.2
2024-04-30 11:52:11.928,102.4,137.73,8.2
2024-04-30 11:52:11.964,102.03,137.73,8.2
2024-04-30 11:52:12.002,101.63,137.73,8.2
2024-04-30 11:52:12.039,101.23,137.73,8.2
2024-04-30 11:52:12.079,100.85,137.73,8.2
2024-04-30 11:52:12.116,100.48,137.73,8.2
2024-04-30 11:52:12.153,100.05,137.73,8.2
2024-04-30 11:52:12.190,99.68,137.73,8.2
2024-04-30 11:52:12.227,99.25,137.73,8.2
2024-04-30 11:52:12.268,98.88,137.73,8.2
2024-04-30 11:52:12.305,98.51,137.73,8.2
2024-04-30 11:52:12.341,98.11,137.73,8.2
2024-04-30 11:52:12.378,98.0,138.03,8.2
2024-04-30 11:52:12.419,97.97,138.4,8.2
2024-04-30 11:52:12.456,97.97,138.83,8.2
2024-04-30 11:52:12.493,97.97,139.25,8.2
2024-04-30 11:52:12.531,97.97,139.6,8.2
2024-04-30 11:52:12.571,97.97,139.97,8.2
2024-04-30 11:52:12.608,97.97,140.37,8.2
2024-04-30 11:52:12.645,97.95,140.8,8.2
2024-04-30 11:52:12.682,97.95,141.23,8.2
2024-04-30 11:52:12.722,97.95,141.6,8.2
2024-04-30 11:52:12.759,97.95,141.97,8.2
2024-04-30 11:52:12.796,97.95,142.35,8.2
2024-04-30 11:52:12.833,97.89,142.77,8.2
2024-04-30 11:52:12.874,97.89,143.23,8.2
2024-04-30 11:52:12.911,97.89,143.63,8.2
2024-04-30 11:52:12.947,97.89,144.0,8.2
2024-04-30 11:52:12.984,97.89,144.37,8.2
2024-04-30 11:52:13.025,97.89,144.8,8.2
2024-04-30 11:52:13.062,97.89,145.23,8.2
2024-04-30 11:52:13.099,97.89,145.6,8.2
2024-04-30 11:52:13.136,97.89,146.0,8.2
2024-04-30 11:52:13.177,97.89,146.4,8.2
2024-04-30 11:52:13.214,97.97,146.83,8.2
2024-04-30 11:52:13.250,97.97,147.25,8.2
2024-04-30 11:52:13.287,98.21,147.33,8.2
2024-04-30 11:52:13.328,98.59,147.39,8.2
2024-04-30 11:52:13.366,98.93,147.41,8.2
2024-04-30 11:52:13.402,99.31,147.44,8.2
2024-04-30 11:52:13.440,99.68,147.49,8.2
2024-04-30 11:52:13.480,100.05,147.49,8.2
2024-04-30 11:52:13.517,100.43,147.52,8.2
2024-04-30 11:52:13.554,100.83,147.52,8.2
2024-04-30 11:52:13.595,101.2,147.52,8.2
2024-04-30 11:52:13.632,101.63,147.52,8.2
2024-04-30 11:52:13.669,102.0,147.52,8.2
2024-04-30 11:52:13.706,102.37,147.52,8.2
2024-04-30 11:52:13.746,102.77,147.52,8.2
2024-04-30 11:52:13.783,103.17,147.52,8.2
2024-04-30 11:52:13.821,103.6,147.52,8.2
2024-04-30 11:52:13.857,103.97,147.55,8.2
2024-04-30 11:52:13.898,104.35,147.57,8.2
2024-04-30 11:52:13.935,104.77,147.63,8.2
2024-04-30 11:52:13.972,105.17,147.68,8.2
2024-04-30 11:52:14.013,105.57,147.76,8.2
2024-04-30 11:52:14.050,105.97,147.79,8.2
2024-04-30 11:52:14.086,106.37,147.87,8.2
2024-04-30 11:52:14.123,106.77,147.92,8.2
2024-04-30 11:52:14.165,107.17,147.92,8.2
2024-04-30 11:52:14.201,107.01,147.71,8.2
2024-04-30 11:52:14.238,106.64,147.23,8.2
