timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:49:56.826,103.89,137.44,5.6
2024-04-30 11:49:56.864,104.29,137.44,5.6
2024-04-30 11:49:56.901,104.69,137.44,5.6
2024-04-30 11:49:56.938,105.07,137.44,5.6
2024-04-30 11:49:56.978,105.49,137.44,5.6
2024-04-30 11:49:57.015,105.87,137.44,5.6
2024-04-30 11:49:57.052,106.29,137.79,5.6
2024-04-30 11:49:57.089,106.37,137.6,5.6
2024-04-30 11:49:57.130,106.37,137.17,5.6
2024-04-30 11:49:57.166,106.37,136.75,5.6
2024-04-30 11:49:57.204,106.4,136.37,5.6
2024-04-30 11:49:57.240,106.4,136.0,5.6
2024-04-30 11:49:57.282,106.4,135.6,5.6
2024-04-30 11:49:57.318,106.4,135.15,5.6
2024-04-30 11:49:57.355,106.4,134.72,5.6
2024-04-30 11:49:57.392,106.4,134.35,5.6
2024-04-30 11:49:57.433,106.4,133.97,5.6
2024-04-30 11:49:57.469,106.4,133.6,5.6
2024-04-30 11:49:57.507,106.4,133.12,5.6
2024-04-30 11:49:57.544,106.4,132.72,5.6
2024-04-30 11:49:57.584,106.4,132.32,5.6
2024-04-30 11:49:57.621,106.4,131.95,5.6
2024-04-30 11:49:57.658,106.4,131.57,5.6
2024-04-30 11:49:57.699,106.4,131.15,5.6
2024-04-30 11:49:57.736,106.4,130.72,5.6
2024-04-30 11:49:57.773,106.4,130.35,5.6
2024-04-30 11:49:57.809,106.4,129.97,5.6
2024-04-30 11:49:57.850,106.4,129.6,5.6
2024-04-30 11:49:57.887,106.4,129.17,5.6
2024-04-30 11:49:57.924,106.4,128.75,5.6
2024-04-30 11:49:57.961,106.4,128.37,5.6
2024-04-30 11:49:58.003,106.19,128.29,5.6
2024-04-30 11:49:58.039,105.84,128.29,5.6
2024-04-30 11:49:58.076,105.47,128.29,5.6
2024-04-30 11:49:58.113,105.07,128.29,5.6
2024-04-30 11:49:58.153,104.67,128.29,5.6
2024-04-30 11:49:58.190,104.29,128.29,5.6
2024-04-30 11:49:58.227,103.92,128.29,5.6
2024-04-30 11:49:58.264,103.55,128.29,5.6
2024-04-30 11:49:58.306,103.17,128.29,5.6
2024-04-30 11:49:58.342,102.77,128.29,5.6
2024-04-30 11:49:58.379,102.37,128.29,5.6
2024-04-30 11:49:58.416,102.0,128.29,5.6
2024-04-30 11:49:58.457,101.63,128.29,5.6
2024-04-30 11:49:58.494,101.25,128.29,5.6
2024-04-30 11:49:58.531,100.83,128.29,5.6
2024-04-30 11:49:58.568,100.45,128.29,5.6
2024-04-30 11:49:58.608,100.08,128.29,5.6
2024-04-30 11:49:58.645,99.68,128.29,5.6
2024-04-30 11:49:58.683,99.28,128.29,5.6
2024-04-30 11:49:58.719,98.88,128.29,5.6
2024-04-30 11:49:58.756,98.48,128.29,5.6
2024-04-30 11:49:58.797,98.11,128.29,5.6
2024-04-30 11:49:58.834,97.73,128.29,5.6
2024-04-30 11:49:58.871,97.31,128.29,5.6
2024-04-30 11:49:58.907,97.17,128.53,5.6
2024-04-30 11:49:58.948,97.15,128.91,5.6
2024-04-30 11:49:58.985,97.15,129.33,5.6
2024-04-30 11:49:59.023,97.15,129.76,5.6
2024-04-30 11:49:59.059,97.15,130.13,5.6
2024-04-30 11:49:59.100,97.15,130.51,5.6
2024-04-30 11:49:59.137,97.12,130.88,5.6
2024-04-30 11:49:59.173,97.12,131.31,5.6
2024-04-30 11:49:59.211,97.12,131.73,5.6
2024-04-30 11:49:59.252,97.12,132.11,5.6
2024-04-30 11:49:59.288,97.12,132.48,5.6
2024-04-30 11:49:59.326,97.07,132.88,5.6
2024-04-30 11:49:59.362,97.07,133.28,5.6
2024-04-30 11:49:59.403,97.07,133.76,5.6
2024-04-30 11:49:59.440,97.07,134.13,5.6
2024-04-30 11:49:59.476,97.07,134.51,5.6
2024-04-30 11:49:59.514,97.07,134.88,5.6
2024-04-30 11:49:59.555,97.07,135.31,5.6
2024-04-30 11:49:59.592,97.07,135.73,5.6
2024-04-30 11:49:59.628,97.12,136.13,5.6
2024-04-30 11:49:59.665,97.12,136.53,5.6
2024-04-30 11:49:59.706,97.12,136.91,5.6
2024-04-30 11:49:59.743,97.12,137.33,5.6
2024-04-30 11:49:59.780,97.12,137.76,5.6
2024-04-30 11:49:59.817,97.33,137.89,5.6
2024-04-30 11:49:59.858,97.68,137.95,5.6
2024-04-30 11:49:59.894,98.03,137.97,5.6
2024-04-30 11:49:59.931,98.4,138.0,5.6
2024-04-30 11:49:59.968,98.8,138.05,5.6
2024-04-30 11:50:00.009,99.15,138.08,5.6
2024-04-30 11:50:00.046,99.52,138.11,5.6
2024-04-30 11:50:00.083,99.92,138.19,5.6
2024-04-30 11:50:00.124,100.32,138.21,5.6
2024-04-30 11:50:00.161,100.72,138.24,5.6
2024-04-30 11:50:00.198,101.09,138.27,5.6
2024-04-30 11:50:00.234,101.47,138.27,5.6
2024-04-30 11:50:00.276,101.87,138.29,5.6
2024-04-30 11:50:00.312,102.27,138.32,5.6
2024-04-30 11:50:00.349,102.69,138.32,5.6
2024-04-30 11:50:00.386,103.07,138.32,5.6
2024-04-30 11:50:00.427,103.44,138.32,5.6
2024-04-30 11:50:00.464,103.87,138.32,5.6
2024-04-30 11:50:00.501,104.27,138.32,5.6
2024-04-30 11:50:00.538,104.67,138.32,5.6
2024-04-30 11:50:00.579,105.07,138.32,5.6
2024-04-30 11:50:00.616,105.47,138.32,5.6
2024-04-30 11:50:00.653,105.87,138.32,5.6
2024-04-30 11:50:00.690,106.27,138.32,5.6
2024-04-30 11:50:00.730,106.24,138.16,5.6
2024-04-30 11:50:00.767,105.81,137.63,5.6
