timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:52:01.352,105.41,137.25,8.0
2024-04-30 11:52:01.388,105.04,137.25,8.0
2024-04-30 11:52:01.425,104.64,137.25,8.0
2024-04-30 11:52:01.462,104.27,137.25,8.0
2024-04-30 11:52:01.503,103.87,137.25,8.0
2024-04-30 11:52:01.540,103.49,137.25,8.0
2024-04-30 11:52:01.577,103.12,137.25,8.0
2024-04-30 11:52:01.614,102.75,137.25,8.0
2024-04-30 11:52:01.655,102.35,137.25,8.0
2024-04-30 11:52:01.691,101.95,137.25,8.0
2024-04-30 11:52:01.728,101.57,137.25,8.0
2024-04-30 11:52:01.765,101.17,137.25,8.0
2024-04-30 11:52:01.806,100.77,137.25,8.0
2024-04-30 11:52:01.842,100.4,137.25,8.0
2024-04-30 11:52:01.880,100.0,137.25,8.0
2024-04-30 11:52:01.917,99.6,137.25,8.0
2024-04-30 11:52:01.954,99.2,137.25,8.0
2024-04-30 11:52:01.994,98.8,137.25,8.0
2024-04-30 11:52:02.031,98.43,137.25,8.0
2024-04-30 11:52:02.069,98.05,137.25,8.0
2024-04-30 11:52:02.105,97.87,137.49,8.0
2024-04-30 11:52:02.147,97.84,137.87,8.0
2024-04-30 11:52:02.183,97.84,138.24,8.0
2024-04-30 11:52:02.219,97.84,138.69,8.0
2024-04-30 11:52:02.256,97.84,139.04,8.0
2024-04-30 11:52:02.298,97.84,139.41,8.0
2024-04-30 11:52:02.334,97.84,139.81,8.0
2024-04-30 11:52:02.371,97.81,140.21,8.0
2024-04-30 11:52:02.409,97.81,140.69,8.0
2024-04-30 11:52:02.450,97.81,141.07,8.0
2024-04-30 11:52:02.486,97.81,141.44,8.0
2024-04-30 11:52:02.523,97.81,141.81,8.0
2024-04-30 11:52:02.560,97.79,142.24,8.0
2024-04-30 11:52:02.601,97.76,142.67,8.0
2024-04-30 11:52:02.637,97.76,143.07,8.0
2024-04-30 11:52:02.674,97.76,143.44,8.0
2024-04-30 11:52:02.711,97.76,143.81,8.0
2024-04-30 11:52:02.752,97.76,144.21,8.0
2024-04-30 11:52:02.789,97.76,144.69,8.0
2024-04-30 11:52:02.826,97.76,145.07,8.0
2024-04-30 11:52:02.863,97.76,145.44,8.0
2024-04-30 11:52:02.904,97.76,145.84,8.0
2024-04-30 11:52:02.941,97.81,146.24,8.0
2024-04-30 11:52:02.978,97.81,146.72,8.0
2024-04-30 11:52:03.014,98.0,146.85,8.0
2024-04-30 11:52:03.056,98.35,146.91,8.0
2024-04-30 11:52:03.093,98.69,146.93,8.0
2024-04-30 11:52:03.129,99.07,146.96,8.0
2024-04-30 11:52:03.166,99.44,146.99,8.0
2024-04-30 11:52:03.206,99.81,147.04,8.0
2024-04-30 11:52:03.243,100.19,147.07,8.0
2024-04-30 11:52:03.280,100.59,147.12,8.0
2024-04-30 11:52:03.322,100.99,147.17,8.0
2024-04-30 11:52:03.359,101.36,147.23,8.0
2024-04-30 11:52:03.395,101.76,147.25,8.0
2024-04-30 11:52:03.432,102.13,147.25,8.0
2024-04-30 11:52:03.473,102.53,147.25,8.0
2024-04-30 11:52:03.510,102.96,147.25,8.0
2024-04-30 11:52:03.547,103.33,147.25,8.0
2024-04-30 11:52:03.584,103.73,147.25,8.0
2024-04-30 11:52:03.624,104.13,147.25,8.0
2024-04-30 11:52:03.662,104.51,147.25,8.0
2024-04-30 11:52:03.698,104.93,147.25,8.0
2024-04-30 11:52:03.736,105.36,147.25,8.0
2024-04-30 11:52:03.777,105.73,147.25,8.0
2024-04-30 11:52:03.813,106.11,147.25,8.0
2024-04-30 11:52:03.850,106.53,147.25,8.0
2024-04-30 11:52:03.887,106.93,147.25,8.0
2024-04-30 11:52:03.928,106.99,147.15,8.0
2024-04-30 11:52:03.965,106.56,146.61,8.0
