timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:49:13.043,105.92,129.23,4.8
2024-04-30 11:49:13.079,105.92,128.85,4.8
2024-04-30 11:49:13.120,105.92,128.48,4.8
2024-04-30 11:49:13.157,105.92,128.11,4.8
2024-04-30 11:49:13.194,105.92,127.68,4.8
2024-04-30 11:49:13.231,105.92,127.23,4.8
2024-04-30 11:49:13.272,105.92,126.83,4.8
2024-04-30 11:49:13.308,105.92,126.45,4.8
2024-04-30 11:49:13.346,105.92,126.11,4.8
2024-04-30 11:49:13.386,105.92,125.71,4.8
2024-04-30 11:49:13.423,105.92,125.28,4.8
2024-04-30 11:49:13.461,105.87,124.96,4.8
2024-04-30 11:49:13.497,105.55,124.96,4.8
2024-04-30 11:49:13.538,105.17,124.96,4.8
2024-04-30 11:49:13.575,104.8,124.96,4.8
2024-04-30 11:49:13.611,104.4,124.96,4.8
2024-04-30 11:49:13.649,104.03,124.96,4.8
2024-04-30 11:49:13.689,103.65,124.96,4.8
2024-04-30 11:49:13.727,103.25,124.96,4.8
2024-04-30 11:49:13.763,102.88,124.96,4.8
2024-04-30 11:49:13.800,102.51,124.96,4.8
2024-04-30 11:49:13.841,102.13,124.96,4.8
2024-04-30 11:49:13.878,101.76,124.96,4.8
2024-04-30 11:49:13.915,101.36,124.96,4.8
2024-04-30 11:49:13.951,100.96,124.96,4.8
2024-04-30 11:49:13.993,100.59,124.96,4.8
2024-04-30 11:49:14.030,100.19,124.96,4.8
2024-04-30 11:49:14.067,99.79,124.96,4.8
2024-04-30 11:49:14.103,99.41,124.96,4.8
2024-04-30 11:49:14.140,98.99,124.96,4.8
2024-04-30 11:49:14.181,98.61,124.96,4.8
2024-04-30 11:49:14.218,98.21,124.96,4.8
2024-04-30 11:49:14.255,97.81,124.96,4.8
2024-04-30 11:49:14.292,97.49,125.01,4.8
2024-04-30 11:49:14.333,97.49,125.41,4.8
2024-04-30 11:49:14.369,97.47,125.84,4.8
2024-04-30 11:49:14.406,97.47,126.24,4.8
2024-04-30 11:49:14.443,97.44,126.61,4.8
2024-04-30 11:49:14.484,97.44,126.99,4.8
2024-04-30 11:49:14.521,97.47,127.36,4.8
2024-04-30 11:49:14.558,97.47,127.84,4.8
2024-04-30 11:49:14.595,97.47,128.24,4.8
2024-04-30 11:49:14.636,97.47,128.61,4.8
2024-04-30 11:49:14.673,97.47,129.01,4.8
2024-04-30 11:49:14.710,97.49,129.39,4.8
2024-04-30 11:49:14.746,97.49,129.81,4.8
2024-04-30 11:49:14.787,97.49,130.24,4.8
2024-04-30 11:49:14.824,97.49,130.61,4.8
2024-04-30 11:49:14.861,97.49,130.99,4.8
2024-04-30 11:49:14.898,97.49,131.39,4.8
2024-04-30 11:49:14.939,97.49,131.84,4.8
2024-04-30 11:49:14.976,97.41,132.27,4.8
2024-04-30 11:49:15.012,97.41,132.64,4.8
2024-04-30 11:49:15.050,97.41,133.01,4.8
2024-04-30 11:49:15.090,97.41,133.39,4.8
2024-04-30 11:49:15.127,97.47,133.81,4.8
2024-04-30 11:49:15.164,97.79,133.84,4.8
2024-04-30 11:49:15.201,98.13,133.84,4.8
2024-04-30 11:49:15.242,98.51,133.84,4.8
2024-04-30 11:49:15.279,98.88,133.84,4.8
2024-04-30 11:49:15.316,99.23,133.84,4.8
2024-04-30 11:49:15.352,99.6,133.84,4.8
2024-04-30 11:49:15.394,100.03,133.84,4.8
2024-04-30 11:49:15.431,100.4,133.84,4.8
2024-04-30 11:49:15.468,100.8,133.84,4.8
2024-04-30 11:49:15.508,101.17,133.84,4.8
2024-04-30 11:49:15.545,101.57,133.84,4.8
2024-04-30 11:49:15.582,101.95,133.84,4.8
2024-04-30 11:49:15.619,102.37,133.84,4.8
2024-04-30 11:49:15.659,102.75,133.84,4.8
2024-04-30 11:49:15.696,103.15,133.84,4.8
2024-04-30 11:49:15.733,103.55,133.84,4.8
2024-04-30 11:49:15.770,103.97,133.84,4.8
2024-04-30 11:49:15.811,104.35,133.84,4.8
2024-04-30 11:49:15.848,104.77,133.84,4.8
2024-04-30 11:49:15.885,105.15,133.84,4.8
2024-04-30 11:49:15.922,105.55,133.84,4.8
2024-04-30 11:49:15.963,105.92,133.89,4.8
2024-04-30 11:49:16.000,106.27,134.24,4.8
2024-04-30 11:49:16.037,106.29,133.89,4.8
2024-04-30 11:49:16.073,106.29,133.41,4.8
2024-04-30 11:49:16.114,106.29,133.01,4.8
2024-04-30 11:49:16.151,106.32,132.61,4.8
2024-04-30 11:49:16.188,106.32,132.24,4.8
2024-04-30 11:49:16.229,106.32,131.84,4.8
2024-04-30 11:49:16.266,106.32,131.39,4.8
2024-04-30 11:49:16.303,106.32,130.99,4.8
2024-04-30 11:49:16.340,106.32,130.61,4.8
2024-04-30 11:49:16.380,106.32,130.21,4.8
2024-04-30 11:49:16.418,106.32,129.84,4.8
2024-04-30 11:49:16.454,106.32,129.36,4.8
2024-04-30 11:49:16.492,106.32,128.99,4.8
2024-04-30 11:49:16.532,106.32,128.61,4.8
2024-04-30 11:49:16.569,106.32,128.24,4.8
2024-04-30 11:49:16.606,106.32,127.81,4.8
2024-04-30 11:49:16.643,106.32,127.33,4.8
2024-04-30 11:49:16.683,106.32,126.96,4.8
2024-04-30 11:49:16.720,106.32,126.59,4.8
2024-04-30 11:49:16.757,106.32,126.21,4.8
2024-04-30 11:49:16.795,106.32,125.84,4.8
2024-04-30 11:49:16.835,106.32,125.39,4.8
2024-04-30 11:49:16.872,106.32,125.01,4.8
2024-04-30 11:49:16.909,106.29,124.67,4.8
2024-04-30 11:49:16.945,105.97,124.69,4.8
2024-04-30 11:49:16.986,105.6,124.69,4.8
2024-04-30 11:49:17.023,105.23,124.69,4.8
2024-04-30 11:49:17.060,104.85,124.69,4.8
2024-04-30 11:49:17.097,104.45,124.69,4.8
2024-04-30 11:49:17.138,104.08,124.69,4.8
2024-04-30 11:49:17.175,103.71,124.69,4.8
2024-04-30 11:49:17.212,103.31,124.69,4.8
2024-04-30 11:49:17.249,102.93,124.69,4.8
2024-04-30 11:49:17.290,102.56,124.69,4.8
2024-04-30 11:49:17.326,102.16,124.69,4.8
2024-04-30 11:49:17.363,101.81,124.69,4.8
2024-04-30 11:49:17.405,101.41,124.69,4.8
2024-04-30 11:49:17.442,101.01,124.69,4.8
2024-04-30 11:49:17.478,100.64,124.69,4.8
2024-04-30 11:49:17.516,100.21,124.69,4.8
2024-04-30 11:49:17.552,99.84,124.69,4.8
2024-04-30 11:49:17.593,99.47,124.69,4.8
2024-04-30 11:49:17.630,99.04,124.69,4.8
2024-04-30 11:49:17.666,98.67,124.69,4.8
2024-04-30 11:49:17.704,98.24,124.69,4.8
2024-04-30 11:49:17.745,97.87,124.69,4.8
2024-04-30 11:49:17.782,97.49,124.69,4.8
2024-04-30 11:49:17.818,97.12,124.72,4.8
2024-04-30 11:49:17.855,97.07,125.07,4.8
2024-04-30 11:49:17.897,97.07,125.47,4.8
2024-04-30 11:49:17.933,97.07,125.89,4.8
2024-04-30 11:49:17.970,97.07,126.27,4.8
2024-04-30 11:49:18.007,97.07,126.64,4.8
2024-04-30 11:49:18.044,97.01,127.01,4.8
2024-04-30 11:49:18.084,97.01,127.39,4.8
2024-04-30 11:49:18.121,97.01,127.87,4.8
2024-04-30 11:49:18.159,97.01,128.29,4.8
2024-04-30 11:49:18.195,96.96,128.67,4.8
2024-04-30 11:49:18.236,96.96,129.04,4.8
2024-04-30 11:49:18.273,96.96,129.41,4.8
2024-04-30 11:49:18.310,96.96,129.84,4.8
2024-04-30 11:49:18.347,96.96,130.27,4.8
2024-04-30 11:49:18.388,96.96,130.64,4.8
2024-04-30 11:49:18.425,96.96,131.04,4.8
2024-04-30 11:49:18.462,96.96,131.41,4.8
2024-04-30 11:49:18.499,96.99,131.87,4.8
2024-04-30 11:49:18.540,96.99,132.29,4.8
2024-04-30 11:49:18.576,96.99,132.67,4.8
2024-04-30 11:49:18.613,96.99,133.04,4.8
2024-04-30 11:49:18.650,96.99,133.41,4.8
2024-04-30 11:49:18.691,96.99,133.89,4.8
2024-04-30 11:49:18.728,97.01,134.27,4.8
2024-04-30 11:49:18.765,97.31,134.32,4.8
2024-04-30 11:49:18.801,97.65,134.35,4.8
2024-04-30 11:49:18.842,98.03,134.37,4.8
2024-04-30 11:49:18.880,98.4,134.43,4.8
2024-04-30 11:49:18.917,98.77,134.43,4.8
2024-04-30 11:49:18.953,99.15,134.45,4.8
2024-04-30 11:49:18.994,99.52,134.51,4.8
2024-04-30 11:49:19.031,99.95,134.51,4.8
2024-04-30 11:49:19.068,100.32,134.51,4.8
2024-04-30 11:49:19.109,100.72,134.51,4.8
2024-04-30 11:49:19.146,101.09,134.51,4.8
2024-04-30 11:49:19.182,101.49,134.51,4.8
2024-04-30 11:49:19.219,101.87,134.51,4.8
2024-04-30 11:49:19.260,102.29,134.51,4.8
2024-04-30 11:49:19.297,102.69,134.53,4.8
2024-04-30 11:49:19.334,103.07,134.56,4.8
2024-04-30 11:49:19.375,103.47,134.59,4.8
2024-04-30 11:49:19.412,103.89,134.61,4.8
2024-04-30 11:49:19.449,104.27,134.69,4.8
2024-04-30 11:49:19.486,104.69,134.75,4.8
2024-04-30 11:49:19.527,105.07,134.8,4.8
2024-04-30 11:49:19.563,105.47,134.85,4.8
2024-04-30 11:49:19.601,105.87,134.91,4.8
2024-04-30 11:49:19.637,106.24,134.96,4.8
2024-04-30 11:49:19.678,105.92,134.61,4.8
2024-04-30 11:49:19.715,105.63,134.21,4.8
