timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:50:46.632,98.27,132.43,6.6
2024-04-30 11:50:46.669,97.89,132.43,6.6
2024-04-30 11:50:46.710,97.71,132.67,6.6
2024-04-30 11:50:46.747,97.71,133.07,6.6
2024-04-30 11:50:46.784,97.68,133.49,6.6
2024-04-30 11:50:46.820,97.68,133.87,6.6
2024-04-30 11:50:46.861,97.65,134.24,6.6
2024-04-30 11:50:46.898,97.65,134.61,6.6
2024-04-30 11:50:46.936,97.65,135.04,6.6
2024-04-30 11:50:46.972,97.65,135.49,6.6
2024-04-30 11:50:47.013,97.65,135.87,6.6
2024-04-30 11:50:47.051,97.65,136.24,6.6
2024-04-30 11:50:47.087,97.65,136.64,6.6
2024-04-30 11:50:47.124,97.65,137.01,6.6
2024-04-30 11:50:47.165,97.68,137.49,6.6
2024-04-30 11:50:47.201,97.68,137.87,6.6
2024-04-30 11:50:47.239,97.68,138.24,6.6
2024-04-30 11:50:47.275,97.68,138.61,6.6
2024-04-30 11:50:47.317,97.68,139.04,6.6
2024-04-30 11:50:47.353,97.68,139.49,6.6
2024-04-30 11:50:47.390,97.68,139.89,6.6
2024-04-30 11:50:47.427,97.68,140.27,6.6
2024-04-30 11:50:47.468,97.68,140.64,6.6
2024-04-30 11:50:47.505,97.63,141.07,6.6
2024-04-30 11:50:47.542,97.79,141.28,6.6
2024-04-30 11:50:47.579,98.16,141.31,6.6
2024-04-30 11:50:47.620,98.51,141.31,6.6
2024-04-30 11:50:47.657,98.88,141.31,6.6
2024-04-30 11:50:47.694,99.25,141.31,6.6
2024-04-30 11:50:47.731,99.63,141.31,6.6
2024-04-30 11:50:47.771,100.0,141.31,6.6
2024-04-30 11:50:47.808,100.4,141.31,6.6
2024-04-30 11:50:47.845,100.77,141.31,6.6
2024-04-30 11:50:47.886,101.17,141.31,6.6
2024-04-30 11:50:47.923,101.55,141.31,6.6
2024-04-30 11:50:47.959,101.95,141.31,6.6
2024-04-30 11:50:47.997,102.35,141.31,6.6
2024-04-30 11:50:48.038,102.75,141.31,6.6
2024-04-30 11:50:48.074,103.12,141.31,6.6
2024-04-30 11:50:48.111,103.52,141.31,6.6
2024-04-30 11:50:48.148,103.92,141.31,6.6
2024-04-30 11:50:48.189,104.35,141.31,6.6
2024-04-30 11:50:48.226,104.72,141.31,6.6
2024-04-30 11:50:48.263,105.15,141.31,6.6
2024-04-30 11:50:48.300,105.52,141.31,6.6
2024-04-30 11:50:48.340,105.95,141.31,6.6
2024-04-30 11:50:48.377,106.32,141.57,6.6
2024-04-30 11:50:48.414,106.48,141.57,6.6
2024-04-30 11:50:48.455,106.51,141.15,6.6
2024-04-30 11:50:48.492,106.51,140.69,6.6
2024-04-30 11:50:48.529,106.53,140.32,6.6
2024-04-30 11:50:48.566,106.53,139.92,6.6
2024-04-30 11:50:48.607,106.53,139.55,6.6
2024-04-30 11:50:48.644,106.53,139.12,6.6
2024-04-30 11:50:48.681,106.53,138.69,6.6
2024-04-30 11:50:48.718,106.53,138.29,6.6
2024-04-30 11:50:48.758,106.53,137.92,6.6
2024-04-30 11:50:48.795,106.53,137.55,6.6
2024-04-30 11:50:48.832,106.53,137.09,6.6
2024-04-30 11:50:48.869,106.53,136.67,6.6
2024-04-30 11:50:48.910,106.53,136.29,6.6
2024-04-30 11:50:48.947,106.53,135.92,6.6
2024-04-30 11:50:48.984,106.53,135.55,6.6
2024-04-30 11:50:49.020,106.53,135.09,6.6
2024-04-30 11:50:49.062,106.53,134.64,6.6
2024-04-30 11:50:49.098,106.53,134.27,6.6
2024-04-30 11:50:49.135,106.53,133.89,6.6
2024-04-30 11:50:49.172,106.53,133.55,6.6
2024-04-30 11:50:49.213,106.53,133.12,6.6
2024-04-30 11:50:49.250,106.53,132.69,6.6
2024-04-30 11:50:49.287,106.53,132.32,6.6
2024-04-30 11:50:49.324,106.4,132.16,6.6
2024-04-30 11:50:49.365,106.03,132.16,6.6
2024-04-30 11:50:49.401,105.65,132.16,6.6
2024-04-30 11:50:49.438,105.28,132.16,6.6
2024-04-30 11:50:49.480,104.91,132.16,6.6
2024-04-30 11:50:49.516,104.53,132.16,6.6
2024-04-30 11:50:49.553,104.13,132.16,6.6
2024-04-30 11:50:49.589,103.76,132.16,6.6
2024-04-30 11:50:49.631,103.36,132.16,6.6
2024-04-30 11:50:49.668,102.99,132.16,6.6
2024-04-30 11:50:49.705,102.61,132.16,6.6
2024-04-30 11:50:49.742,102.24,132.16,6.6
2024-04-30 11:50:49.783,101.84,132.16,6.6
2024-04-30 11:50:49.819,101.44,132.16,6.6
2024-04-30 11:50:49.856,101.07,132.16,6.6
2024-04-30 11:50:49.893,100.67,132.16,6.6
2024-04-30 11:50:49.934,100.27,132.16,6.6
2024-04-30 11:50:49.971,99.89,132.16,6.6
2024-04-30 11:50:50.007,99.49,132.16,6.6
2024-04-30 11:50:50.045,99.09,132.16,6.6
2024-04-30 11:50:50.082,98.69,132.16,6.6
2024-04-30 11:50:50.123,98.29,132.16,6.6
2024-04-30 11:50:50.160,97.92,132.16,6.6
2024-04-30 11:50:50.196,97.55,132.16,6.6
2024-04-30 11:50:50.233,97.31,132.35,6.6
2024-04-30 11:50:50.274,97.28,132.72,6.6
2024-04-30 11:50:50.311,97.28,133.09,6.6
2024-04-30 11:50:50.347,97.28,133.55,6.6
2024-04-30 11:50:50.384,97.28,133.92,6.6
2024-04-30 11:50:50.425,97.28,134.27,6.6
2024-04-30 11:50:50.463,97.25,134.67,6.6
2024-04-30 11:50:50.499,97.25,135.07,6.6
2024-04-30 11:50:50.536,97.25,135.55,6.6
2024-04-30 11:50:50.577,97.25,135.92,6.6
2024-04-30 11:50:50.613,97.25,136.29,6.6
2024-04-30 11:50:50.651,97.25,136.67,6.6
2024-04-30 11:50:50.688,97.2,137.07,6.6
2024-04-30 11:50:50.729,97.2,137.52,6.6
2024-04-30 11:50:50.766,97.2,137.92,6.6
2024-04-30 11:50:50.802,97.2,138.29,6.6
2024-04-30 11:50:50.839,97.2,138.67,6.6
2024-04-30 11:50:50.881,97.2,139.07,6.6
2024-04-30 11:50:50.917,97.2,139.55,6.6
2024-04-30 11:50:50.954,97.2,139.92,6.6
2024-04-30 11:50:50.991,97.23,140.29,6.6
2024-04-30 11:50:51.031,97.25,140.69,6.6
2024-04-30 11:50:51.068,97.25,141.09,6.6
2024-04-30 11:50:51.106,97.25,141.57,6.6
2024-04-30 11:50:51.143,97.39,141.76,6.6
2024-04-30 11:50:51.183,97.73,141.79,6.6
2024-04-30 11:50:51.220,98.08,141.84,6.6
2024-04-30 11:50:51.257,98.45,141.87,6.6
2024-04-30 11:50:51.294,98.83,141.89,6.6
2024-04-30 11:50:51.334,99.2,141.95,6.6
2024-04-30 11:50:51.372,99.57,141.97,6.6
2024-04-30 11:50:51.408,99.97,142.03,6.6
2024-04-30 11:50:51.450,100.37,142.05,6.6
2024-04-30 11:50:51.487,100.75,142.11,6.6
2024-04-30 11:50:51.523,101.15,142.13,6.6
2024-04-30 11:50:51.561,101.52,142.16,6.6
2024-04-30 11:50:51.602,101.92,142.16,6.6
2024-04-30 11:50:51.638,102.32,142.16,6.6
2024-04-30 11:50:51.675,102.72,142.16,6.6
2024-04-30 11:50:51.712,103.12,142.16,6.6
2024-04-30 11:50:51.753,103.52,142.16,6.6
2024-04-30 11:50:51.789,103.89,142.16,6.6
2024-04-30 11:50:51.826,104.32,142.16,6.6
2024-04-30 11:50:51.863,104.72,142.16,6.6
2024-04-30 11:50:51.905,105.12,142.16,6.6
2024-04-30 11:50:51.941,105.49,142.16,6.6
2024-04-30 11:50:51.978,105.92,142.16,6.6
2024-04-30 11:50:52.015,106.32,142.16,6.6
2024-04-30 11:50:52.056,106.48,142.11,6.6
2024-04-30 11:50:52.092,106.03,141.57,6.6
2024-04-30 11:50:52.129,105.92,141.41,6.62
