timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:49:35.256,97.52,131.63,5.2
2024-04-30 11:49:35.293,97.52,132.08,5.2
2024-04-30 11:49:35.329,97.52,132.48,5.2
2024-04-30 11:49:35.367,97.52,132.85,5.2
2024-04-30 11:49:35.408,97.52,133.23,5.2
2024-04-30 11:49:35.444,97.52,133.63,5.2
2024-04-30 11:49:35.482,97.52,134.11,5.2
2024-04-30 11:49:35.518,97.49,134.48,5.2
2024-04-30 11:49:35.559,97.47,134.85,5.2
2024-04-30 11:49:35.596,97.47,135.25,5.2
2024-04-30 11:49:35.633,97.47,135.65,5.2
2024-04-30 11:49:35.670,97.63,135.92,5.2
2024-04-30 11:49:35.710,97.95,135.95,5.2
2024-04-30 11:49:35.747,98.32,135.95,5.2
2024-04-30 11:49:35.784,98.69,135.95,5.2
2024-04-30 11:49:35.822,99.07,135.95,5.2
2024-04-30 11:49:35.862,99.41,135.95,5.2
2024-04-30 11:49:35.899,99.81,135.95,5.2
2024-04-30 11:49:35.936,100.19,135.95,5.2
2024-04-30 11:49:35.977,100.59,135.95,5.2
2024-04-30 11:49:36.014,100.99,135.95,5.2
2024-04-30 11:49:36.051,101.36,135.95,5.2
2024-04-30 11:49:36.088,101.73,135.95,5.2
2024-04-30 11:49:36.128,102.16,135.95,5.2
2024-04-30 11:49:36.166,102.53,135.95,5.2
2024-04-30 11:49:36.203,102.93,135.95,5.2
2024-04-30 11:49:36.243,103.33,135.95,5.2
2024-04-30 11:49:36.280,103.71,135.95,5.2
2024-04-30 11:49:36.317,104.13,135.95,5.2
2024-04-30 11:49:36.353,104.53,135.95,5.2
2024-04-30 11:49:36.395,104.93,135.95,5.2
2024-04-30 11:49:36.432,105.31,135.95,5.2
2024-04-30 11:49:36.468,105.73,135.95,5.2
2024-04-30 11:49:36.505,106.11,136.13,5.2
2024-04-30 11:49:36.546,106.32,136.27,5.2
2024-04-30 11:49:36.583,106.35,135.84,5.2
2024-04-30 11:49:36.620,106.35,135.36,5.2
2024-04-30 11:49:36.657,106.37,134.99,5.2
2024-04-30 11:49:36.698,106.37,134.61,5.2
2024-04-30 11:49:36.734,106.37,134.24,5.2
2024-04-30 11:49:36.772,106.37,133.81,5.2
2024-04-30 11:49:36.809,106.37,133.36,5.2
2024-04-30 11:49:36.850,106.37,132.96,5.2
2024-04-30 11:49:36.886,106.37,132.59,5.2
2024-04-30 11:49:36.923,106.37,132.21,5.2
2024-04-30 11:49:36.960,106.35,131.79,5.2
2024-04-30 11:49:37.000,106.35,131.33,5.2
2024-04-30 11:49:37.038,106.35,130.96,5.2
2024-04-30 11:49:37.074,106.35,130.59,5.2
2024-04-30 11:49:37.115,106.35,130.21,5.2
2024-04-30 11:49:37.152,106.35,129.79,5.2
2024-04-30 11:49:37.190,106.35,129.33,5.2
2024-04-30 11:49:37.226,106.35,128.96,5.2
2024-04-30 11:49:37.267,106.35,128.59,5.2
2024-04-30 11:49:37.304,106.35,128.21,5.2
2024-04-30 11:49:37.341,106.35,127.81,5.2
2024-04-30 11:49:37.378,106.35,127.36,5.2
2024-04-30 11:49:37.419,106.35,126.99,5.2
2024-04-30 11:49:37.456,106.24,126.8,5.2
2024-04-30 11:49:37.493,105.89,126.8,5.2
2024-04-30 11:49:37.529,105.52,126.8,5.2
2024-04-30 11:49:37.570,105.15,126.8,5.2
2024-04-30 11:49:37.607,104.75,126.8,5.2
2024-04-30 11:49:37.644,104.37,126.8,5.2
2024-04-30 11:49:37.681,103.97,126.8,5.2
2024-04-30 11:49:37.722,103.6,126.8,5.2
2024-04-30 11:49:37.759,103.23,126.8,5.2
2024-04-30 11:49:37.795,102.85,126.8,5.2
2024-04-30 11:49:37.833,102.45,126.8,5.2
2024-04-30 11:49:37.873,102.08,126.8,5.2
2024-04-30 11:49:37.911,101.68,126.8,5.2
2024-04-30 11:49:37.947,101.31,126.8,5.2
2024-04-30 11:49:37.984,100.93,126.8,5.2
2024-04-30 11:49:38.025,100.53,126.8,5.2
2024-04-30 11:49:38.062,100.13,126.8,5.2
2024-04-30 11:49:38.098,99.76,126.8,5.2
2024-04-30 11:49:38.136,99.36,126.8,5.2
2024-04-30 11:49:38.173,98.96,126.8,5.2
2024-04-30 11:49:38.213,98.56,126.8,5.2
2024-04-30 11:49:38.250,98.16,126.8,5.2
2024-04-30 11:49:38.287,97.79,126.8,5.2
2024-04-30 11:49:38.325,97.41,126.8,5.2
2024-04-30 11:49:38.365,97.12,126.93,5.2
2024-04-30 11:49:38.402,97.09,127.31,5.2
2024-04-30 11:49:38.439,97.09,127.68,5.2
2024-04-30 11:49:38.475,97.09,128.13,5.2
2024-04-30 11:49:38.517,97.09,128.51,5.2
2024-04-30 11:49:38.554,97.09,128.88,5.2
2024-04-30 11:49:38.591,97.07,129.28,5.2
2024-04-30 11:49:38.627,97.07,129.65,5.2
2024-04-30 11:49:38.668,97.07,130.13,5.2
2024-04-30 11:49:38.704,97.07,130.51,5.2
2024-04-30 11:49:38.742,97.04,130.88,5.2
2024-04-30 11:49:38.778,97.01,131.25,5.2
2024-04-30 11:49:38.819,97.01,131.65,5.2
2024-04-30 11:49:38.857,97.01,132.11,5.2
2024-04-30 11:49:38.894,97.01,132.51,5.2
2024-04-30 11:49:38.930,97.01,132.91,5.2
2024-04-30 11:49:38.971,97.01,133.28,5.2
2024-04-30 11:49:39.008,97.01,133.65,5.2
2024-04-30 11:49:39.045,97.04,134.13,5.2
2024-04-30 11:49:39.082,97.04,134.51,5.2
2024-04-30 11:49:39.123,97.04,134.91,5.2
2024-04-30 11:49:39.159,97.04,135.28,5.2
2024-04-30 11:49:39.196,97.04,135.68,5.2
2024-04-30 11:49:39.233,97.04,136.16,5.2
2024-04-30 11:49:39.275,97.15,136.4,5.2
2024-04-30 11:49:39.312,97.49,136.43,5.2
2024-04-30 11:49:39.348,97.84,136.45,5.2
2024-04-30 11:49:39.385,98.19,136.51,5.2
2024-04-30 11:49:39.426,98.59,136.53,5.2
2024-04-30 11:49:39.462,98.96,136.56,5.2
2024-04-30 11:49:39.499,99.33,136.61,5.2
2024-04-30 11:49:39.537,99.71,136.61,5.2
2024-04-30 11:49:39.577,100.11,136.67,5.2
2024-04-30 11:49:39.614,100.48,136.69,5.2
2024-04-30 11:49:39.652,100.91,136.75,5.2
2024-04-30 11:49:39.692,101.28,136.8,5.2
2024-04-30 11:49:39.729,101.65,136.85,5.2
2024-04-30 11:49:39.766,102.08,136.91,5.2
2024-04-30 11:49:39.803,102.48,136.96,5.2
2024-04-30 11:49:39.844,102.88,136.99,5.2
2024-04-30 11:49:39.880,103.25,137.01,5.2
2024-04-30 11:49:39.917,103.63,137.04,5.2
2024-04-30 11:49:39.954,104.05,137.07,5.2
2024-04-30 11:49:39.995,104.48,137.07,5.2
2024-04-30 11:49:40.032,104.85,137.07,5.2
2024-04-30 11:49:40.069,105.23,137.07,5.2
2024-04-30 11:49:40.106,105.65,137.07,5.2
2024-04-30 11:49:40.146,106.05,137.07,5.2
2024-04-30 11:49:40.184,106.27,137.01,5.2
2024-04-30 11:49:40.221,105.87,136.53,5.2
2024-04-30 11:49:40.262,105.71,136.32,5.21
