timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:52:28.378,106.96,140.91,8.6
2024-04-30 11:52:28.415,106.96,140.56,8.6
2024-04-30 11:52:28.456,106.96,140.13,8.6
2024-04-30 11:52:28.492,106.96,139.71,8.6
2024-04-30 11:52:28.530,106.91,139.44,8.6
2024-04-30 11:52:28.566,106.53,139.44,8.6
2024-04-30 11:52:28.607,106.16,139.44,8.6
2024-04-30 11:52:28.644,105.79,139.44,8.6
2024-04-30 11:52:28.681,105.41,139.44,8.6
2024-04-30 11:52:28.718,105.04,139.44,8.6
2024-04-30 11:52:28.758,104.67,139.44,8.6
2024-04-30 11:52:28.796,104.27,139.44,8.6
2024-04-30 11:52:28.833,103.87,139.44,8.6
2024-04-30 11:52:28.874,103.49,139.44,8.6
2024-04-30 11:52:28.911,103.12,139.44,8.6
2024-04-30 11:52:28.948,102.75,139.44,8.6
2024-04-30 11:52:28.985,102.37,139.44,8.6
2024-04-30 11:52:29.025,101.95,139.44,8.6
2024-04-30 11:52:29.062,101.57,139.44,8.6
2024-04-30 11:52:29.099,101.2,139.44,8.6
2024-04-30 11:52:29.136,100.8,139.44,8.6
2024-04-30 11:52:29.176,100.4,139.44,8.6
2024-04-30 11:52:29.214,100.03,139.44,8.6
2024-04-30 11:52:29.251,99.6,139.44,8.6
2024-04-30 11:52:29.288,99.23,139.44,8.6
2024-04-30 11:52:29.324,98.85,139.44,8.6
2024-04-30 11:52:29.365,98.53,139.55,8.6
2024-04-30 11:52:29.402,98.53,139.92,8.6
2024-04-30 11:52:29.439,98.53,140.37,8.6
2024-04-30 11:52:29.476,98.51,140.77,8.6
2024-04-30 11:52:29.517,98.51,141.15,8.6
2024-04-30 11:52:29.554,98.48,141.52,8.6
2024-04-30 11:52:29.591,98.48,141.89,8.6
2024-04-30 11:52:29.628,98.48,142.37,8.6
2024-04-30 11:52:29.669,98.48,142.77,8.6
2024-04-30 11:52:29.705,98.48,143.15,8.6
2024-04-30 11:52:29.742,98.48,143.52,8.6
2024-04-30 11:52:29.779,98.48,143.92,8.6
2024-04-30 11:52:29.820,98.48,144.35,8.6
2024-04-30 11:52:29.856,98.51,144.77,8.6
2024-04-30 11:52:29.894,98.51,145.15,8.6
2024-04-30 11:52:29.931,98.51,145.52,8.6
2024-04-30 11:52:29.971,98.51,145.89,8.6
2024-04-30 11:52:30.009,98.51,146.37,8.6
2024-04-30 11:52:30.045,98.51,146.77,8.6
2024-04-30 11:52:30.082,98.51,147.17,8.6
2024-04-30 11:52:30.123,98.51,147.55,8.6
2024-04-30 11:52:30.160,98.51,147.92,8.6
2024-04-30 11:52:30.197,98.56,148.29,8.6
2024-04-30 11:52:30.234,98.91,148.32,8.6
2024-04-30 11:52:30.274,99.23,148.32,8.6
2024-04-30 11:52:30.312,99.63,148.32,8.6
2024-04-30 11:52:30.349,99.97,148.32,8.6
2024-04-30 11:52:30.390,100.35,148.32,8.6
2024-04-30 11:52:30.427,100.72,148.32,8.6
2024-04-30 11:52:30.463,101.15,148.32,8.6
2024-04-30 11:52:30.499,101.52,148.32,8.6
2024-04-30 11:52:30.540,101.92,148.32,8.6
2024-04-30 11:52:30.578,102.27,148.32,8.6
2024-04-30 11:52:30.615,102.69,148.32,8.6
2024-04-30 11:52:30.651,103.07,148.32,8.6
2024-04-30 11:52:30.693,103.49,148.32,8.6
2024-04-30 11:52:30.730,103.87,148.32,8.6
2024-04-30 11:52:30.766,104.24,148.32,8.6
2024-04-30 11:52:30.803,104.67,148.32,8.6
2024-04-30 11:52:30.844,105.07,148.32,8.6
2024-04-30 11:52:30.881,105.47,148.32,8.6
2024-04-30 11:52:30.918,105.87,148.32,8.6
2024-04-30 11:52:30.955,106.27,148.32,8.6
2024-04-30 11:52:30.995,106.64,148.32,8.6
2024-04-30 11:52:31.033,107.04,148.4,8.6
2024-04-30 11:52:31.070,107.33,148.69,8.6
2024-04-30 11:52:31.107,107.36,148.32,8.6
2024-04-30 11:52:31.147,107.36,147.84,8.6
2024-04-30 11:52:31.184,107.36,147.44,8.6
2024-04-30 11:52:31.221,107.39,147.04,8.6
2024-04-30 11:52:31.262,107.39,146.67,8.6
2024-04-30 11:52:31.298,107.39,146.27,8.6
2024-04-30 11:52:31.336,107.39,145.81,8.6
2024-04-30 11:52:31.373,107.39,145.41,8.6
2024-04-30 11:52:31.413,107.39,145.04,8.6
2024-04-30 11:52:31.450,107.39,144.67,8.6
2024-04-30 11:52:31.487,107.39,144.27,8.6
2024-04-30 11:52:31.524,107.39,143.79,8.6
2024-04-30 11:52:31.565,107.39,143.41,8.6
2024-04-30 11:52:31.602,107.39,143.04,8.6
2024-04-30 11:52:31.638,107.39,142.67,8.6
2024-04-30 11:52:31.675,107.39,142.24,8.6
2024-04-30 11:52:31.716,107.39,141.79,8.6
2024-04-30 11:52:31.753,107.39,141.39,8.6
2024-04-30 11:52:31.790,107.39,141.01,8.6
2024-04-30 11:52:31.827,107.39,140.67,8.6
2024-04-30 11:52:31.868,107.39,140.27,8.6
2024-04-30 11:52:31.905,107.39,139.84,8.6
2024-04-30 11:52:31.942,107.39,139.47,8.6
2024-04-30 11:52:31.978,107.36,139.15,8.6
2024-04-30 11:52:32.019,106.99,139.17,8.6
2024-04-30 11:52:32.057,106.61,139.17,8.6
2024-04-30 11:52:32.093,106.24,139.17,8.6
2024-04-30 11:52:32.131,105.87,139.17,8.6
2024-04-30 11:52:32.172,105.49,139.17,8.6
2024-04-30 11:52:32.208,105.12,139.17,8.6
2024-04-30 11:52:32.245,104.75,139.17,8.6
2024-04-30 11:52:32.282,104.35,139.17,8.6
2024-04-30 11:52:32.323,103.95,139.17,8.6
2024-04-30 11:52:32.360,103.57,139.17,8.6
2024-04-30 11:52:32.397,103.2,139.17,8.6
2024-04-30 11:52:32.438,102.83,139.17,8.6
2024-04-30 11:52:32.474,102.43,139.17,8.6
2024-04-30 11:52:32.511,102.03,139.17,8.6
2024-04-30 11:52:32.548,101.65,139.17,8.6
2024-04-30 11:52:32.589,101.25,139.17,8.6
2024-04-30 11:52:32.626,100.85,139.17,8.6
2024-04-30 11:52:32.663,100.48,139.17,8.6
2024-04-30 11:52:32.700,100.08,139.17,8.6
2024-04-30 11:52:32.737,99.68,139.17,8.6
2024-04-30 11:52:32.777,99.28,139.17,8.6
2024-04-30 11:52:32.814,98.91,139.17,8.6
2024-04-30 11:52:32.851,98.51,139.17,8.6
2024-04-30 11:52:32.888,98.19,139.23,8.6
2024-04-30 11:52:32.928,98.13,139.6,8.6
2024-04-30 11:52:32.966,98.13,140.0,8.6
2024-04-30 11:52:33.003,98.13,140.43,8.6
2024-04-30 11:52:33.040,98.13,140.8,8.6
2024-04-30 11:52:33.080,98.13,141.17,8.6
2024-04-30 11:52:33.117,98.13,141.55,8.6
2024-04-30 11:52:33.154,98.11,141.92,8.6
2024-04-30 11:52:33.192,98.11,142.4,8.6
2024-04-30 11:52:33.233,98.11,142.83,8.6
2024-04-30 11:52:33.269,98.11,143.2,8.6
2024-04-30 11:52:33.306,98.11,143.57,8.6
2024-04-30 11:52:33.342,98.11,143.95,8.6
2024-04-30 11:52:33.383,98.05,144.4,8.6
2024-04-30 11:52:33.420,98.05,144.8,8.6
2024-04-30 11:52:33.457,98.05,145.17,8.6
2024-04-30 11:52:33.494,98.05,145.55,8.6
2024-04-30 11:52:33.535,98.05,145.95,8.6
2024-04-30 11:52:33.572,98.05,146.4,8.6
2024-04-30 11:52:33.609,98.05,146.83,8.6
2024-04-30 11:52:33.646,98.05,147.2,8.6
2024-04-30 11:52:33.687,98.05,147.57,8.6
2024-04-30 11:52:33.723,98.08,147.95,8.6
2024-04-30 11:52:33.760,98.11,148.43,8.6
2024-04-30 11:52:33.797,98.13,148.77,8.6
2024-04-30 11:52:33.838,98.48,148.8,8.6
2024-04-30 11:52:33.876,98.83,148.83,8.6
2024-04-30 11:52:33.912,99.2,148.85,8.6
2024-04-30 11:52:33.949,99.57,148.91,8.6
2024-04-30 11:52:33.990,99.95,148.93,8.6
2024-04-30 11:52:34.027,100.32,148.99,8.6
2024-04-30 11:52:34.064,100.69,149.01,8.6
2024-04-30 11:52:34.104,101.12,149.01,8.6
2024-04-30 11:52:34.141,101.49,149.01,8.6
2024-04-30 11:52:34.179,101.87,149.01,8.6
2024-04-30 11:52:34.215,102.24,149.04,8.6
2024-04-30 11:52:34.256,102.67,149.07,8.6
2024-04-30 11:52:34.293,103.04,149.09,8.6
2024-04-30 11:52:34.330,103.47,149.12,8.6
2024-04-30 11:52:34.367,103.84,149.17,8.6
2024-04-30 11:52:34.408,104.24,149.2,8.6
2024-04-30 11:52:34.445,104.64,149.28,8.6
2024-04-30 11:52:34.482,105.07,149.33,8.6
2024-04-30 11:52:34.518,105.44,149.41,8.6
2024-04-30 11:52:34.560,105.87,149.47,8.6
2024-04-30 11:52:34.596,106.24,149.49,8.6
2024-04-30 11:52:34.633,106.64,149.49,8.6
2024-04-30 11:52:34.670,107.04,149.49,8.6
2024-04-30 11:52:34.711,107.36,149.49,8.6
2024-04-30 11:52:34.747,107.01,149.07,8.6
2024-04-30 11:52:34.785,106.77,148.75,8.6
