timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:48:03.902,103.49,126.72,3.4
2024-04-30 11:48:03.939,103.89,126.72,3.4
2024-04-30 11:48:03.976,104.29,126.72,3.4
2024-04-30 11:48:04.017,104.67,126.72,3.4
2024-04-30 11:48:04.054,105.09,126.72,3.4
2024-04-30 11:48:04.091,105.47,126.75,3.4
2024-04-30 11:48:04.127,105.84,127.12,3.4
2024-04-30 11:48:04.169,105.87,126.8,3.4
2024-04-30 11:48:04.206,105.87,126.35,3.4
2024-04-30 11:48:04.243,105.87,125.92,3.4
2024-04-30 11:48:04.283,105.89,125.55,3.4
2024-04-30 11:48:04.320,105.89,125.17,3.4
2024-04-30 11:48:04.357,105.89,124.77,3.4
2024-04-30 11:48:04.394,105.89,124.29,3.4
2024-04-30 11:48:04.434,105.89,123.89,3.4
2024-04-30 11:48:04.472,105.89,123.52,3.4
2024-04-30 11:48:04.508,105.89,123.15,3.4
2024-04-30 11:48:04.545,105.89,122.77,3.4
2024-04-30 11:48:04.586,105.89,122.29,3.4
2024-04-30 11:48:04.624,105.89,121.89,3.4
2024-04-30 11:48:04.660,105.89,121.49,3.4
2024-04-30 11:48:04.697,105.89,121.15,3.4
2024-04-30 11:48:04.738,105.89,120.75,3.4
2024-04-30 11:48:04.775,105.89,120.27,3.4
2024-04-30 11:48:04.812,105.89,119.89,3.4
2024-04-30 11:48:04.848,105.89,119.52,3.4
2024-04-30 11:48:04.890,105.89,119.15,3.4
2024-04-30 11:48:04.927,105.89,118.77,3.4
2024-04-30 11:48:04.963,105.89,118.29,3.4
2024-04-30 11:48:05.000,105.89,117.92,3.4
2024-04-30 11:48:05.041,105.89,117.57,3.4
2024-04-30 11:48:05.078,105.57,117.57,3.4
2024-04-30 11:48:05.114,105.23,117.57,3.4
2024-04-30 11:48:05.152,104.85,117.57,3.4
2024-04-30 11:48:05.193,104.45,117.57,3.4
2024-04-30 11:48:05.229,104.05,117.57,3.4
2024-04-30 11:48:05.266,103.68,117.57,3.4
2024-04-30 11:48:05.304,103.31,117.57,3.4
2024-04-30 11:48:05.344,102.93,117.57,3.4
2024-04-30 11:48:05.381,102.56,117.57,3.4
2024-04-30 11:48:05.418,102.16,117.57,3.4
2024-04-30 11:48:05.458,101.76,117.57,3.4
2024-04-30 11:48:05.496,101.39,117.57,3.4
2024-04-30 11:48:05.533,101.01,117.57,3.4
2024-04-30 11:48:05.570,100.64,117.57,3.4
2024-04-30 11:48:05.610,100.21,117.57,3.4
2024-04-30 11:48:05.647,99.84,117.57,3.4
2024-04-30 11:48:05.684,99.47,117.57,3.4
2024-04-30 11:48:05.721,99.07,117.57,3.4
2024-04-30 11:48:05.758,98.67,117.57,3.4
2024-04-30 11:48:05.799,98.27,117.57,3.4
2024-04-30 11:48:05.835,97.87,117.57,3.4
2024-04-30 11:48:05.873,97.49,117.57,3.4
2024-04-30 11:48:05.910,97.09,117.57,3.4
2024-04-30 11:48:05.951,96.69,117.57,3.4
2024-04-30 11:48:05.987,96.64,117.92,3.4
2024-04-30 11:48:06.024,96.64,118.29,3.4
2024-04-30 11:48:06.061,96.64,118.72,3.4
2024-04-30 11:48:06.102,96.64,119.15,3.4
2024-04-30 11:48:06.139,96.61,119.49,3.4
2024-04-30 11:48:06.176,96.61,119.87,3.4
2024-04-30 11:48:06.213,96.61,120.27,3.4
2024-04-30 11:48:06.254,96.61,120.69,3.4
2024-04-30 11:48:06.291,96.56,121.12,3.4
2024-04-30 11:48:06.327,96.56,121.49,3.4
2024-04-30 11:48:06.364,96.56,121.87,3.4
2024-04-30 11:48:06.405,96.56,122.24,3.4
2024-04-30 11:48:06.442,96.56,122.69,3.4
2024-04-30 11:48:06.479,96.56,123.12,3.4
2024-04-30 11:48:06.516,96.59,123.52,3.4
2024-04-30 11:48:06.552,96.59,123.89,3.4
2024-04-30 11:48:06.593,96.59,124.27,3.4
2024-04-30 11:48:06.631,96.59,124.69,3.4
2024-04-30 11:48:06.668,96.59,125.12,3.4
2024-04-30 11:48:06.704,96.59,125.49,3.4
2024-04-30 11:48:06.745,96.59,125.89,3.4
2024-04-30 11:48:06.781,96.59,126.29,3.4
2024-04-30 11:48:06.819,96.59,126.72,3.4
2024-04-30 11:48:06.856,96.59,127.15,3.4
2024-04-30 11:48:06.896,96.88,127.2,3.4
2024-04-30 11:48:06.934,97.23,127.23,3.4
2024-04-30 11:48:06.971,97.57,127.25,3.4
2024-04-30 11:48:07.008,97.95,127.31,3.4
2024-04-30 11:48:07.048,98.35,127.31,3.4
2024-04-30 11:48:07.086,98.72,127.33,3.4
2024-04-30 11:48:07.122,99.09,127.36,3.4
2024-04-30 11:48:07.158,99.49,127.39,3.4
2024-04-30 11:48:07.200,99.87,127.41,3.4
2024-04-30 11:48:07.236,100.27,127.47,3.4
2024-04-30 11:48:07.274,100.67,127.52,3.4
2024-04-30 11:48:07.314,101.04,127.57,3.4
2024-04-30 11:48:07.352,101.44,127.63,3.4
2024-04-30 11:48:07.389,101.84,127.71,3.4
2024-04-30 11:48:07.429,102.27,127.76,3.4
2024-04-30 11:48:07.466,102.64,127.84,3.4
2024-04-30 11:48:07.503,103.01,127.89,3.4
2024-04-30 11:48:07.540,103.44,127.97,3.4
2024-04-30 11:48:07.581,103.84,128.03,3.4
2024-04-30 11:48:07.617,104.24,128.11,3.4
2024-04-30 11:48:07.654,104.64,128.16,3.4
2024-04-30 11:48:07.691,105.04,128.24,3.4
2024-04-30 11:48:07.732,105.44,128.29,3.4
2024-04-30 11:48:07.769,105.84,128.35,3.4
2024-04-30 11:48:07.806,105.57,128.08,3.4
2024-04-30 11:48:07.843,105.23,127.6,3.4
