timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:49:21.456,97.84,127.49,5.0
2024-04-30 11:49:21.496,97.84,127.87,5.0
2024-04-30 11:49:21.534,97.81,128.29,5.0
2024-04-30 11:49:21.570,97.81,128.75,5.0
2024-04-30 11:49:21.608,97.81,129.15,5.0
2024-04-30 11:49:21.648,97.81,129.52,5.0
2024-04-30 11:49:21.686,97.79,129.89,5.0
2024-04-30 11:49:21.722,97.79,130.27,5.0
2024-04-30 11:49:21.759,97.79,130.75,5.0
2024-04-30 11:49:21.799,97.79,131.12,5.0
2024-04-30 11:49:21.837,97.79,131.49,5.0
2024-04-30 11:49:21.874,97.79,131.87,5.0
2024-04-30 11:49:21.911,97.79,132.29,5.0
2024-04-30 11:49:21.952,97.84,132.75,5.0
2024-04-30 11:49:21.988,97.84,133.15,5.0
2024-04-30 11:49:22.025,97.84,133.52,5.0
2024-04-30 11:49:22.062,97.84,133.89,5.0
2024-04-30 11:49:22.103,97.97,134.11,5.0
2024-04-30 11:49:22.140,98.29,134.11,5.0
2024-04-30 11:49:22.177,98.67,134.11,5.0
2024-04-30 11:49:22.213,99.04,134.11,5.0
2024-04-30 11:49:22.255,99.41,134.11,5.0
2024-04-30 11:49:22.291,99.79,134.11,5.0
2024-04-30 11:49:22.328,100.16,134.11,5.0
2024-04-30 11:49:22.370,100.56,134.11,5.0
2024-04-30 11:49:22.406,100.96,134.11,5.0
2024-04-30 11:49:22.443,101.33,134.11,5.0
2024-04-30 11:49:22.480,101.71,134.11,5.0
2024-04-30 11:49:22.520,102.13,134.11,5.0
2024-04-30 11:49:22.557,102.51,134.11,5.0
2024-04-30 11:49:22.594,102.91,134.11,5.0
2024-04-30 11:49:22.632,103.28,134.11,5.0
2024-04-30 11:49:22.673,103.68,134.11,5.0
2024-04-30 11:49:22.709,104.11,134.11,5.0
2024-04-30 11:49:22.746,104.48,134.11,5.0
2024-04-30 11:49:22.783,104.91,134.11,5.0
2024-04-30 11:49:22.824,105.28,134.11,5.0
2024-04-30 11:49:22.861,105.68,134.27,5.0
2024-04-30 11:49:22.898,105.92,134.45,5.0
2024-04-30 11:49:22.935,105.92,134.0,5.0
2024-04-30 11:49:22.975,105.92,133.6,5.0
2024-04-30 11:49:23.012,105.92,133.23,5.0
2024-04-30 11:49:23.049,105.92,132.85,5.0
2024-04-30 11:49:23.090,105.92,132.43,5.0
2024-04-30 11:49:23.127,105.92,132.0,5.0
2024-04-30 11:49:23.164,105.92,131.6,5.0
2024-04-30 11:49:23.201,105.92,131.23,5.0
2024-04-30 11:49:23.242,105.92,130.83,5.0
2024-04-30 11:49:23.278,105.92,130.4,5.0
2024-04-30 11:49:23.315,105.95,129.97,5.0
2024-04-30 11:49:23.352,105.95,129.6,5.0
2024-04-30 11:49:23.394,105.95,129.23,5.0
2024-04-30 11:49:23.431,105.95,128.85,5.0
2024-04-30 11:49:23.467,105.95,128.43,5.0
2024-04-30 11:49:23.504,105.95,127.95,5.0
2024-04-30 11:49:23.545,105.95,127.57,5.0
2024-04-30 11:49:23.582,105.95,127.2,5.0
2024-04-30 11:49:23.619,105.95,126.83,5.0
2024-04-30 11:49:23.656,105.95,126.45,5.0
2024-04-30 11:49:23.696,105.95,126.0,5.0
2024-04-30 11:49:23.733,105.84,125.76,5.0
2024-04-30 11:49:23.770,105.52,125.76,5.0
2024-04-30 11:49:23.807,105.15,125.76,5.0
2024-04-30 11:49:23.848,104.75,125.76,5.0
2024-04-30 11:49:23.885,104.37,125.76,5.0
2024-04-30 11:49:23.922,103.97,125.76,5.0
2024-04-30 11:49:23.959,103.6,125.76,5.0
2024-04-30 11:49:24.000,103.23,125.76,5.0
2024-04-30 11:49:24.037,102.85,125.76,5.0
2024-04-30 11:49:24.073,102.45,125.76,5.0
2024-04-30 11:49:24.111,102.08,125.76,5.0
2024-04-30 11:49:24.152,101.71,125.76,5.0
2024-04-30 11:49:24.188,101.31,125.76,5.0
2024-04-30 11:49:24.225,100.93,125.76,5.0
2024-04-30 11:49:24.266,100.53,125.76,5.0
2024-04-30 11:49:24.303,100.13,125.76,5.0
2024-04-30 11:49:24.340,99.76,125.76,5.0
2024-04-30 11:49:24.377,99.39,125.76,5.0
2024-04-30 11:49:24.413,98.96,125.76,5.0
2024-04-30 11:49:24.454,98.59,125.76,5.0
2024-04-30 11:49:24.491,98.16,125.76,5.0
2024-04-30 11:49:24.528,97.79,125.76,5.0
2024-04-30 11:49:24.565,97.52,125.89,5.0
2024-04-30 11:49:24.606,97.52,126.29,5.0
2024-04-30 11:49:24.642,97.49,126.72,5.0
2024-04-30 11:49:24.680,97.49,127.09,5.0
2024-04-30 11:49:24.717,97.47,127.47,5.0
2024-04-30 11:49:24.757,97.47,127.84,5.0
2024-04-30 11:49:24.794,97.47,128.27,5.0
2024-04-30 11:49:24.831,97.47,128.72,5.0
2024-04-30 11:49:24.868,97.47,129.12,5.0
2024-04-30 11:49:24.905,97.47,129.49,5.0
2024-04-30 11:49:24.946,97.47,129.87,5.0
2024-04-30 11:49:24.982,97.49,130.24,5.0
2024-04-30 11:49:25.019,97.49,130.72,5.0
2024-04-30 11:49:25.057,97.49,131.09,5.0
2024-04-30 11:49:25.097,97.49,131.49,5.0
2024-04-30 11:49:25.134,97.49,131.87,5.0
2024-04-30 11:49:25.171,97.49,132.27,5.0
2024-04-30 11:49:25.207,97.49,132.72,5.0
2024-04-30 11:49:25.249,97.41,133.12,5.0
2024-04-30 11:49:25.286,97.41,133.49,5.0
2024-04-30 11:49:25.323,97.41,133.87,5.0
2024-04-30 11:49:25.359,97.41,134.27,5.0
2024-04-30 11:49:25.401,97.52,134.61,5.0
2024-04-30 11:49:25.437,97.84,134.64,5.0
2024-04-30 11:49:25.474,98.19,134.64,5.0
2024-04-30 11:49:25.511,98.59,134.64,5.0
2024-04-30 11:49:25.552,98.96,134.64,5.0
2024-04-30 11:49:25.588,99.31,134.64,5.0
2024-04-30 11:49:25.626,99.68,134.64,5.0
2024-04-30 11:49:25.667,100.08,134.64,5.0
2024-04-30 11:49:25.704,100.45,134.64,5.0
2024-04-30 11:49:25.741,100.88,134.64,5.0
2024-04-30 11:49:25.778,101.23,134.64,5.0
2024-04-30 11:49:25.818,101.63,134.64,5.0
2024-04-30 11:49:25.855,102.03,134.64,5.0
2024-04-30 11:49:25.892,102.43,134.64,5.0
2024-04-30 11:49:25.928,102.83,134.64,5.0
2024-04-30 11:49:25.970,103.2,134.64,5.0
2024-04-30 11:49:26.007,103.6,134.64,5.0
2024-04-30 11:49:26.043,104.03,134.64,5.0
2024-04-30 11:49:26.085,104.4,134.64,5.0
2024-04-30 11:49:26.122,104.83,134.64,5.0
2024-04-30 11:49:26.158,105.2,134.64,5.0
2024-04-30 11:49:26.195,105.63,134.64,5.0
2024-04-30 11:49:26.236,106.0,134.77,5.0
2024-04-30 11:49:26.273,106.27,135.01,5.0
2024-04-30 11:49:26.310,106.29,134.59,5.0
2024-04-30 11:49:26.347,106.29,134.13,5.0
2024-04-30 11:49:26.388,106.29,133.73,5.0
2024-04-30 11:49:26.425,106.32,133.36,5.0
2024-04-30 11:49:26.461,106.32,132.99,5.0
2024-04-30 11:49:26.498,106.32,132.56,5.0
2024-04-30 11:49:26.540,106.32,132.11,5.0
2024-04-30 11:49:26.576,106.32,131.71,5.0
2024-04-30 11:49:26.613,106.32,131.33,5.0
2024-04-30 11:49:26.650,106.32,130.96,5.0
2024-04-30 11:49:26.691,106.32,130.53,5.0
2024-04-30 11:49:26.728,106.32,130.11,5.0
2024-04-30 11:49:26.765,106.32,129.71,5.0
2024-04-30 11:49:26.801,106.32,129.33,5.0
2024-04-30 11:49:26.843,106.32,128.96,5.0
2024-04-30 11:49:26.880,106.32,128.56,5.0
2024-04-30 11:49:26.917,106.32,128.08,5.0
2024-04-30 11:49:26.953,106.32,127.71,5.0
2024-04-30 11:49:26.994,106.32,127.33,5.0
2024-04-30 11:49:27.031,106.32,126.96,5.0
2024-04-30 11:49:27.068,106.32,126.59,5.0
2024-04-30 11:49:27.104,106.32,126.13,5.0
2024-04-30 11:49:27.145,106.32,125.76,5.0
2024-04-30 11:49:27.183,106.27,125.47,5.0
2024-04-30 11:49:27.219,105.92,125.49,5.0
2024-04-30 11:49:27.256,105.55,125.49,5.0
2024-04-30 11:49:27.297,105.17,125.49,5.0
2024-04-30 11:49:27.334,104.8,125.49,5.0
2024-04-30 11:49:27.371,104.4,125.49,5.0
2024-04-30 11:49:27.412,104.03,125.49,5.0
2024-04-30 11:49:27.449,103.65,125.49,5.0
2024-04-30 11:49:27.486,103.25,125.49,5.0
2024-04-30 11:49:27.523,102.88,125.49,5.0
2024-04-30 11:49:27.563,102.51,125.49,5.0
2024-04-30 11:49:27.600,102.11,125.49,5.0
2024-04-30 11:49:27.637,101.73,125.49,5.0
2024-04-30 11:49:27.674,101.33,125.49,5.0
2024-04-30 11:49:27.714,100.96,125.49,5.0
2024-04-30 11:49:27.752,100.56,125.49,5.0
2024-04-30 11:49:27.789,100.16,125.49,5.0
2024-04-30 11:49:27.826,99.79,125.49,5.0
2024-04-30 11:49:27.862,99.41,125.49,5.0
2024-04-30 11:49:27.904,98.99,125.49,5.0
2024-04-30 11:49:27.940,98.59,125.49,5.0
2024-04-30 11:49:27.977,98.19,125.49,5.0
2024-04-30 11:49:28.014,97.81,125.49,5.0
2024-04-30 11:49:28.054,97.44,125.49,5.0
2024-04-30 11:49:28.092,97.12,125.55,5.0
2024-04-30 11:49:28.129,97.07,125.95,5.0
2024-04-30 11:49:28.166,97.07,126.32,5.0
2024-04-30 11:49:28.207,97.07,126.75,5.0
2024-04-30 11:49:28.244,97.07,127.12,5.0
2024-04-30 11:49:28.280,97.07,127.49,5.0
2024-04-30 11:49:28.317,97.04,127.87,5.0
2024-04-30 11:49:28.358,97.04,128.27,5.0
2024-04-30 11:49:28.395,97.04,128.72,5.0
2024-04-30 11:49:28.432,97.04,129.15,5.0
2024-04-30 11:49:28.469,97.01,129.52,5.0
2024-04-30 11:49:28.510,97.01,129.89,5.0
2024-04-30 11:49:28.546,97.01,130.27,5.0
2024-04-30 11:49:28.584,97.01,130.72,5.0
2024-04-30 11:49:28.620,97.01,131.12,5.0
2024-04-30 11:49:28.657,97.01,131.52,5.0
2024-04-30 11:49:28.698,97.01,131.89,5.0
2024-04-30 11:49:28.735,97.01,132.29,5.0
2024-04-30 11:49:28.772,97.04,132.72,5.0
2024-04-30 11:49:28.808,97.04,133.15,5.0
2024-04-30 11:49:28.850,97.04,133.52,5.0
2024-04-30 11:49:28.887,97.04,133.89,5.0
2024-04-30 11:49:28.923,97.04,134.29,5.0
2024-04-30 11:49:28.960,97.04,134.75,5.0
2024-04-30 11:49:29.001,97.09,135.09,5.0
2024-04-30 11:49:29.038,97.41,135.12,5.0
2024-04-30 11:49:29.075,97.76,135.15,5.0
2024-04-30 11:49:29.112,98.13,135.2,5.0
2024-04-30 11:49:29.153,98.51,135.23,5.0
2024-04-30 11:49:29.189,98.88,135.25,5.0
2024-04-30 11:49:29.226,99.25,135.31,5.0
2024-04-30 11:49:29.263,99.63,135.33,5.0
2024-04-30 11:49:29.304,100.05,135.36,5.0
2024-04-30 11:49:29.341,100.43,135.41,5.0
2024-04-30 11:49:29.378,100.83,135.44,5.0
2024-04-30 11:49:29.419,101.2,135.49,5.0
2024-04-30 11:49:29.456,101.6,135.55,5.0
2024-04-30 11:49:29.492,101.97,135.6,5.0
2024-04-30 11:49:29.529,102.4,135.68,5.0
2024-04-30 11:49:29.571,102.8,135.73,5.0
2024-04-30 11:49:29.607,103.2,135.81,5.0
2024-04-30 11:49:29.644,103.57,135.87,5.0
2024-04-30 11:49:29.682,104.0,135.95,5.0
2024-04-30 11:49:29.722,104.4,136.0,5.0
2024-04-30 11:49:29.758,104.8,136.08,5.0
2024-04-30 11:49:29.795,105.17,136.13,5.0
2024-04-30 11:49:29.837,105.6,136.21,5.0
2024-04-30 11:49:29.873,105.97,136.27,5.0
2024-04-30 11:49:29.910,106.27,136.27,5.0
2024-04-30 11:49:29.948,105.92,135.84,5.0
2024-04-30 11:49:29.989,105.68,135.52,5.0
