timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:46:20.309,96.29,113.97,1.4
2024-04-30 11:46:20.346,96.29,114.35,1.4
2024-04-30 11:46:20.387,96.29,114.77,1.4
2024-04-30 11:46:20.424,96.29,115.2,1.4
2024-04-30 11:46:20.461,96.29,115.6,1.4
2024-04-30 11:46:20.497,96.24,115.97,1.4
2024-04-30 11:46:20.539,96.24,116.37,1.4
2024-04-30 11:46:20.576,96.24,116.8,1.4
2024-04-30 11:46:20.612,96.45,116.96,1.4
2024-04-30 11:46:20.649,96.77,116.99,1.4
2024-04-30 11:46:20.690,97.15,116.99,1.4
2024-04-30 11:46:20.727,97.52,116.99,1.4
2024-04-30 11:46:20.764,97.89,116.99,1.4
2024-04-30 11:46:20.801,98.27,116.99,1.4
2024-04-30 11:46:20.842,98.64,116.99,1.4
2024-04-30 11:46:20.878,99.04,116.99,1.4
2024-04-30 11:46:20.916,99.44,116.99,1.4
2024-04-30 11:46:20.952,99.81,116.99,1.4
2024-04-30 11:46:20.993,100.19,116.99,1.4
2024-04-30 11:46:21.030,100.59,116.99,1.4
2024-04-30 11:46:21.067,100.99,116.99,1.4
2024-04-30 11:46:21.108,101.39,116.99,1.4
2024-04-30 11:46:21.145,101.79,116.99,1.4
2024-04-30 11:46:21.182,102.16,116.99,1.4
2024-04-30 11:46:21.219,102.59,116.99,1.4
2024-04-30 11:46:21.259,102.99,116.99,1.4
2024-04-30 11:46:21.296,103.39,116.99,1.4
2024-04-30 11:46:21.333,103.79,116.99,1.4
2024-04-30 11:46:21.370,104.19,116.99,1.4
2024-04-30 11:46:21.411,104.56,116.99,1.4
2024-04-30 11:46:21.448,104.99,117.28,1.4
2024-04-30 11:46:21.485,105.12,117.2,1.4
2024-04-30 11:46:21.522,105.12,116.77,1.4
2024-04-30 11:46:21.563,105.15,116.35,1.4
2024-04-30 11:46:21.600,105.15,115.97,1.4
2024-04-30 11:46:21.637,105.15,115.6,1.4
2024-04-30 11:46:21.678,105.15,115.2,1.4
2024-04-30 11:46:21.714,105.15,114.75,1.4
2024-04-30 11:46:21.751,105.15,114.32,1.4
2024-04-30 11:46:21.788,105.15,113.95,1.4
2024-04-30 11:46:21.829,105.15,113.57,1.4
2024-04-30 11:46:21.866,105.15,113.2,1.4
2024-04-30 11:46:21.902,105.15,112.72,1.4
2024-04-30 11:46:21.940,105.15,112.29,1.4
2024-04-30 11:46:21.980,105.15,111.92,1.4
2024-04-30 11:46:22.018,105.15,111.55,1.4
2024-04-30 11:46:22.054,105.15,111.17,1.4
2024-04-30 11:46:22.091,105.15,110.75,1.4
2024-04-30 11:46:22.132,105.15,110.32,1.4
2024-04-30 11:46:22.169,105.15,109.92,1.4
2024-04-30 11:46:22.205,105.15,109.57,1.4
2024-04-30 11:46:22.243,105.15,109.2,1.4
2024-04-30 11:46:22.283,105.15,108.77,1.4
2024-04-30 11:46:22.321,105.15,108.35,1.4
2024-04-30 11:46:22.358,105.15,107.97,1.4
2024-04-30 11:46:22.395,104.96,107.84,1.4
2024-04-30 11:46:22.435,104.64,107.84,1.4
2024-04-30 11:46:22.472,104.24,107.84,1.4
2024-04-30 11:46:22.509,103.87,107.84,1.4
2024-04-30 11:46:22.546,103.47,107.84,1.4
2024-04-30 11:46:22.586,103.09,107.84,1.4
2024-04-30 11:46:22.624,102.72,107.84,1.4
2024-04-30 11:46:22.661,102.35,107.84,1.4
2024-04-30 11:46:22.697,101.95,107.84,1.4
2024-04-30 11:46:22.738,101.57,107.84,1.4
2024-04-30 11:46:22.775,101.17,107.84,1.4
2024-04-30 11:46:22.812,100.8,107.84,1.4
2024-04-30 11:46:22.853,100.43,107.84,1.4
2024-04-30 11:46:22.889,100.05,107.84,1.4
2024-04-30 11:46:22.926,99.63,107.84,1.4
2024-04-30 11:46:22.964,99.25,107.84,1.4
2024-04-30 11:46:23.000,98.85,107.84,1.4
2024-04-30 11:46:23.042,98.45,107.84,1.4
2024-04-30 11:46:23.079,98.08,107.84,1.4
2024-04-30 11:46:23.116,97.68,107.84,1.4
2024-04-30 11:46:23.152,97.28,107.84,1.4
2024-04-30 11:46:23.193,96.88,107.84,1.4
2024-04-30 11:46:23.230,96.51,107.84,1.4
2024-04-30 11:46:23.266,96.11,107.84,1.4
2024-04-30 11:46:23.303,95.89,108.03,1.4
2024-04-30 11:46:23.340,95.89,108.43,1.4
2024-04-30 11:46:23.381,95.89,108.83,1.4
2024-04-30 11:46:23.418,95.87,109.25,1.4
2024-04-30 11:46:23.455,95.87,109.63,1.4
2024-04-30 11:46:23.492,95.84,110.0,1.4
2024-04-30 11:46:23.533,95.84,110.37,1.4
2024-04-30 11:46:23.570,95.84,110.8,1.4
2024-04-30 11:46:23.607,95.84,111.23,1.4
2024-04-30 11:46:23.644,95.84,111.63,1.4
2024-04-30 11:46:23.684,95.84,112.0,1.4
2024-04-30 11:46:23.722,95.84,112.37,1.4
2024-04-30 11:46:23.758,95.84,112.77,1.4
2024-04-30 11:46:23.795,95.84,113.25,1.4
2024-04-30 11:46:23.836,95.84,113.63,1.4
2024-04-30 11:46:23.873,95.84,114.0,1.4
2024-04-30 11:46:23.910,95.84,114.37,1.4
2024-04-30 11:46:23.947,95.84,114.8,1.4
2024-04-30 11:46:23.987,95.84,115.23,1.4
2024-04-30 11:46:24.025,95.87,115.63,1.4
2024-04-30 11:46:24.061,95.87,116.03,1.4
2024-04-30 11:46:24.098,95.87,116.4,1.4
2024-04-30 11:46:24.139,95.87,116.8,1.4
2024-04-30 11:46:24.176,95.87,117.25,1.4
2024-04-30 11:46:24.212,96.03,117.44,1.4
2024-04-30 11:46:24.250,96.4,117.49,1.4
2024-04-30 11:46:24.291,96.75,117.52,1.4
2024-04-30 11:46:24.327,97.09,117.55,1.4
2024-04-30 11:46:24.364,97.49,117.57,1.4
2024-04-30 11:46:24.402,97.87,117.63,1.4
2024-04-30 11:46:24.443,98.24,117.65,1.4
2024-04-30 11:46:24.479,98.64,117.68,1.4
2024-04-30 11:46:24.516,99.01,117.76,1.4
2024-04-30 11:46:24.553,99.41,117.81,1.4
2024-04-30 11:46:24.594,99.81,117.87,1.4
2024-04-30 11:46:24.631,100.19,117.92,1.4
2024-04-30 11:46:24.668,100.59,118.0,1.4
2024-04-30 11:46:24.709,100.99,118.05,1.4
2024-04-30 11:46:24.745,101.41,118.11,1.4
2024-04-30 11:46:24.782,101.79,118.19,1.4
2024-04-30 11:46:24.819,102.16,118.24,1.4
2024-04-30 11:46:24.860,102.59,118.32,1.4
2024-04-30 11:46:24.897,102.99,118.37,1.4
2024-04-30 11:46:24.933,103.39,118.45,1.4
2024-04-30 11:46:24.975,103.79,118.48,1.4
2024-04-30 11:46:25.012,104.19,118.51,1.4
2024-04-30 11:46:25.048,104.59,118.56,1.4
2024-04-30 11:46:25.085,104.99,118.56,1.4
2024-04-30 11:46:25.126,105.04,118.45,1.4
2024-04-30 11:46:25.163,104.61,117.92,1.4
