timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:45:27.435,104.75,107.52,0.39
2024-04-30 11:45:27.476,104.75,107.15,0.39
2024-04-30 11:45:27.514,104.75,106.77,0.39
2024-04-30 11:45:27.550,104.75,106.29,0.39
2024-04-30 11:45:27.591,104.75,105.97,0.39
2024-04-30 11:45:27.628,104.4,105.95,0.39
2024-04-30 11:45:27.665,104.03,105.95,0.39
2024-04-30 11:45:27.701,103.65,105.95,0.39
2024-04-30 11:45:27.742,103.25,105.95,0.39
2024-04-30 11:45:27.779,102.88,105.95,0.39
2024-04-30 11:45:27.817,102.51,105.95,0.39
2024-04-30 11:45:27.854,102.13,105.95,0.39
2024-04-30 11:45:27.894,101.76,105.95,0.39
2024-04-30 11:45:27.931,101.36,105.95,0.39
2024-04-30 11:45:27.968,100.96,105.95,0.39
2024-04-30 11:45:28.005,100.61,105.95,0.39
2024-04-30 11:45:28.046,100.21,105.95,0.39
2024-04-30 11:45:28.083,99.84,105.95,0.39
2024-04-30 11:45:28.119,99.41,105.95,0.39
2024-04-30 11:45:28.156,99.04,105.95,0.39
2024-04-30 11:45:28.193,98.67,105.95,0.39
2024-04-30 11:45:28.234,98.24,105.95,0.39
2024-04-30 11:45:28.271,97.87,105.95,0.39
2024-04-30 11:45:28.308,97.44,105.95,0.39
2024-04-30 11:45:28.344,97.07,105.95,0.39
2024-04-30 11:45:28.385,96.69,105.95,0.39
2024-04-30 11:45:28.422,96.32,106.0,0.39
2024-04-30 11:45:28.460,96.29,106.37,0.39
2024-04-30 11:45:28.496,96.27,106.77,0.39
2024-04-30 11:45:28.537,96.27,107.17,0.39
2024-04-30 11:45:28.574,96.27,107.55,0.39
2024-04-30 11:45:28.611,96.27,107.92,0.39
2024-04-30 11:45:28.648,96.27,108.32,0.39
2024-04-30 11:45:28.688,96.27,108.77,0.39
2024-04-30 11:45:28.726,96.24,109.2,0.39
2024-04-30 11:45:28.762,96.24,109.57,0.39
2024-04-30 11:45:28.800,96.24,109.95,0.39
2024-04-30 11:45:28.840,96.24,110.32,0.39
2024-04-30 11:45:28.877,96.24,110.77,0.39
2024-04-30 11:45:28.914,96.19,111.17,0.39
2024-04-30 11:45:28.951,96.19,111.57,0.39
2024-04-30 11:45:28.992,96.19,111.95,0.39
2024-04-30 11:45:29.029,96.19,112.32,0.39
2024-04-30 11:45:29.065,96.19,112.77,0.39
2024-04-30 11:45:29.103,96.19,113.2,0.39
2024-04-30 11:45:29.144,96.19,113.57,0.39
2024-04-30 11:45:29.180,96.19,113.95,0.39
2024-04-30 11:45:29.218,96.19,114.35,0.39
2024-04-30 11:45:29.254,96.27,114.77,0.39
2024-04-30 11:45:29.295,96.59,114.77,0.39
2024-04-30 11:45:29.332,96.93,114.77,0.39
2024-04-30 11:45:29.369,97.31,114.77,0.39
2024-04-30 11:45:29.406,97.68,114.77,0.39
2024-04-30 11:45:29.446,98.03,114.77,0.39
2024-04-30 11:45:29.483,98.4,114.77,0.39
2024-04-30 11:45:29.521,98.83,114.77,0.39
2024-04-30 11:45:29.557,99.2,114.77,0.39
2024-04-30 11:45:29.598,99.6,114.77,0.39
2024-04-30 11:45:29.635,99.97,114.77,0.39
2024-04-30 11:45:29.672,100.37,114.77,0.39
2024-04-30 11:45:29.713,100.75,114.77,0.39
2024-04-30 11:45:29.749,101.17,114.77,0.39
2024-04-30 11:45:29.786,101.55,114.77,0.39
2024-04-30 11:45:29.823,101.95,114.77,0.39
2024-04-30 11:45:29.864,102.35,114.77,0.39
2024-04-30 11:45:29.901,102.77,114.77,0.39
2024-04-30 11:45:29.938,103.15,114.77,0.39
2024-04-30 11:45:29.975,103.57,114.77,0.39
2024-04-30 11:45:30.016,103.95,114.77,0.39
2024-04-30 11:45:30.053,104.35,114.77,0.39
2024-04-30 11:45:30.090,104.75,114.8,0.39
2024-04-30 11:45:30.127,105.12,115.17,0.39
2024-04-30 11:45:30.168,105.15,114.85,0.39
2024-04-30 11:45:30.205,105.15,114.4,0.39
2024-04-30 11:45:30.241,105.17,113.97,0.39
2024-04-30 11:45:30.278,105.17,113.6,0.39
2024-04-30 11:45:30.319,105.17,113.23,0.39
2024-04-30 11:45:30.356,105.17,112.83,0.39
2024-04-30 11:45:30.392,105.17,112.35,0.39
2024-04-30 11:45:30.430,105.17,111.95,0.39
2024-04-30 11:45:30.471,105.17,111.57,0.39
2024-04-30 11:45:30.508,105.17,111.2,0.39
2024-04-30 11:45:30.544,105.15,110.83,0.39
2024-04-30 11:45:30.581,105.12,110.35,0.39
2024-04-30 11:45:30.622,105.12,109.95,0.39
2024-04-30 11:45:30.659,105.12,109.57,0.39
2024-04-30 11:45:30.696,105.12,109.2,0.39
2024-04-30 11:45:30.733,105.12,108.8,0.39
2024-04-30 11:45:30.773,105.12,108.32,0.39
2024-04-30 11:45:30.810,105.12,107.95,0.39
2024-04-30 11:45:30.847,105.12,107.57,0.39
2024-04-30 11:45:30.889,105.12,107.2,0.39
2024-04-30 11:45:30.925,105.12,106.83,0.39
2024-04-30 11:45:30.962,105.12,106.37,0.39
2024-04-30 11:45:30.999,105.12,105.97,0.39
2024-04-30 11:45:31.040,105.12,105.63,0.39
2024-04-30 11:45:31.077,104.83,105.63,0.39
2024-04-30 11:45:31.113,104.45,105.68,0.39
2024-04-30 11:45:31.151,104.08,105.71,0.39
2024-04-30 11:45:31.192,103.71,105.73,0.39
2024-04-30 11:45:31.229,103.31,105.76,0.39
2024-04-30 11:45:31.265,102.93,105.81,0.39
2024-04-30 11:45:31.302,102.56,105.84,0.39
2024-04-30 11:45:31.343,102.16,105.87,0.39
2024-04-30 11:45:31.380,101.79,105.95,0.39
2024-04-30 11:45:31.417,101.41,105.97,0.39
2024-04-30 11:45:31.453,101.01,106.0,0.39
2024-04-30 11:45:31.495,100.64,106.03,0.39
2024-04-30 11:45:31.531,100.24,106.05,0.39
2024-04-30 11:45:31.568,99.87,106.08,0.39
2024-04-30 11:45:31.605,99.47,106.11,0.39
2024-04-30 11:45:31.642,99.07,106.11,0.39
2024-04-30 11:45:31.683,98.69,106.11,0.39
2024-04-30 11:45:31.719,98.29,106.11,0.39
2024-04-30 11:45:31.756,97.89,106.13,0.39
2024-04-30 11:45:31.794,97.49,106.16,0.39
2024-04-30 11:45:31.835,97.09,106.21,0.39
2024-04-30 11:45:31.872,96.72,106.27,0.39
2024-04-30 11:45:31.908,96.32,106.32,0.39
2024-04-30 11:45:31.946,95.92,106.4,0.39
2024-04-30 11:45:31.986,95.87,106.75,0.39
2024-04-30 11:45:32.023,95.84,107.12,0.39
2024-04-30 11:45:32.060,95.84,107.55,0.39
2024-04-30 11:45:32.096,95.79,107.95,0.39
2024-04-30 11:45:32.137,95.79,108.29,0.39
2024-04-30 11:45:32.175,95.79,108.67,0.39
2024-04-30 11:45:32.211,95.79,109.07,0.39
2024-04-30 11:45:32.248,95.79,109.52,0.39
2024-04-30 11:45:32.290,95.79,109.95,0.39
2024-04-30 11:45:32.326,95.79,110.32,0.39
2024-04-30 11:45:32.363,95.79,110.69,0.39
2024-04-30 11:45:32.400,95.79,111.07,0.39
2024-04-30 11:45:32.441,95.84,111.49,0.39
2024-04-30 11:45:32.478,95.84,111.92,0.39
2024-04-30 11:45:32.514,95.84,112.32,0.39
2024-04-30 11:45:32.551,95.84,112.69,0.39
2024-04-30 11:45:32.591,95.84,113.07,0.39
2024-04-30 11:45:32.630,95.84,113.52,0.39
2024-04-30 11:45:32.666,95.84,113.95,0.39
2024-04-30 11:45:32.703,95.84,114.32,0.39
2024-04-30 11:45:32.744,95.84,114.69,0.39
2024-04-30 11:45:32.781,95.84,115.07,0.39
2024-04-30 11:45:32.818,95.84,115.55,0.39
2024-04-30 11:45:32.854,95.73,115.97,0.39
2024-04-30 11:45:32.895,96.03,116.0,0.39
2024-04-30 11:45:32.933,96.37,116.03,0.39
2024-04-30 11:45:32.970,96.75,116.03,0.39
2024-04-30 11:45:33.006,97.12,116.03,0.39
2024-04-30 11:45:33.047,97.49,116.03,0.39
2024-04-30 11:45:33.084,97.87,116.03,0.39
2024-04-30 11:45:33.120,98.24,116.03,0.39
2024-04-30 11:45:33.157,98.64,116.03,0.39
2024-04-30 11:45:33.199,99.04,116.03,0.39
2024-04-30 11:45:33.236,99.41,116.03,0.39
2024-04-30 11:45:33.272,99.79,116.03,0.39
2024-04-30 11:45:33.314,100.19,116.03,0.39
2024-04-30 11:45:33.350,100.59,116.03,0.39
2024-04-30 11:45:33.387,101.01,116.03,0.39
2024-04-30 11:45:33.424,101.39,116.03,0.39
2024-04-30 11:45:33.464,101.79,116.03,0.39
2024-04-30 11:45:33.502,102.19,116.03,0.39
2024-04-30 11:45:33.539,102.59,116.03,0.39
2024-04-30 11:45:33.576,102.99,116.03,0.39
2024-04-30 11:45:33.617,103.41,116.03,0.39
2024-04-30 11:45:33.653,103.79,116.03,0.39
2024-04-30 11:45:33.690,104.19,116.03,0.39
2024-04-30 11:45:33.727,104.59,116.03,0.39
2024-04-30 11:45:33.768,104.99,116.03,0.39
2024-04-30 11:45:33.805,104.77,115.76,0.39
2024-04-30 11:45:33.842,104.45,115.28,0.39
