timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:46:37.141,96.88,111.89,1.8
2024-04-30 11:46:37.177,96.85,112.27,1.8
2024-04-30 11:46:37.214,96.85,112.67,1.8
2024-04-30 11:46:37.255,96.85,113.04,1.8
2024-04-30 11:46:37.292,96.8,113.49,1.8
2024-04-30 11:46:37.329,96.8,113.92,1.8
2024-04-30 11:46:37.366,96.8,114.29,1.8
2024-04-30 11:46:37.403,96.8,114.67,1.8
2024-04-30 11:46:37.443,96.8,115.04,1.8
2024-04-30 11:46:37.480,96.83,115.49,1.8
2024-04-30 11:46:37.517,96.83,115.92,1.8
2024-04-30 11:46:37.554,96.83,116.29,1.8
2024-04-30 11:46:37.596,96.83,116.67,1.8
2024-04-30 11:46:37.632,96.83,117.07,1.8
2024-04-30 11:46:37.669,96.83,117.49,1.8
2024-04-30 11:46:37.706,96.83,117.92,1.8
2024-04-30 11:46:37.747,96.83,118.29,1.8
2024-04-30 11:46:37.784,96.83,118.69,1.8
2024-04-30 11:46:37.821,96.88,119.04,1.8
2024-04-30 11:46:37.857,97.23,119.04,1.8
2024-04-30 11:46:37.898,97.57,119.04,1.8
2024-04-30 11:46:37.935,97.92,119.04,1.8
2024-04-30 11:46:37.972,98.29,119.04,1.8
2024-04-30 11:46:38.009,98.67,119.04,1.8
2024-04-30 11:46:38.049,99.07,119.04,1.8
2024-04-30 11:46:38.086,99.47,119.04,1.8
2024-04-30 11:46:38.123,99.84,119.04,1.8
2024-04-30 11:46:38.165,100.21,119.04,1.8
2024-04-30 11:46:38.201,100.59,119.04,1.8
2024-04-30 11:46:38.239,101.01,119.04,1.8
2024-04-30 11:46:38.275,101.39,119.04,1.8
2024-04-30 11:46:38.316,101.81,119.04,1.8
2024-04-30 11:46:38.353,102.19,119.04,1.8
2024-04-30 11:46:38.390,102.56,119.04,1.8
2024-04-30 11:46:38.427,102.99,119.04,1.8
2024-04-30 11:46:38.468,103.39,119.04,1.8
2024-04-30 11:46:38.504,103.79,119.04,1.8
2024-04-30 11:46:38.542,104.16,119.04,1.8
2024-04-30 11:46:38.578,104.56,119.07,1.8
2024-04-30 11:46:38.619,104.96,119.47,1.8
2024-04-30 11:46:38.656,104.96,119.09,1.8
2024-04-30 11:46:38.693,104.96,118.69,1.8
2024-04-30 11:46:38.734,104.96,118.32,1.8
2024-04-30 11:46:38.771,104.96,117.95,1.8
2024-04-30 11:46:38.808,104.96,117.55,1.8
2024-04-30 11:46:38.845,104.96,117.07,1.8
2024-04-30 11:46:38.886,104.96,116.67,1.8
2024-04-30 11:46:38.923,104.96,116.29,1.8
2024-04-30 11:46:38.959,104.96,115.92,1.8
2024-04-30 11:46:38.996,105.01,115.55,1.8
2024-04-30 11:46:39.037,105.01,115.07,1.8
2024-04-30 11:46:39.074,105.01,114.67,1.8
2024-04-30 11:46:39.111,105.01,114.27,1.8
2024-04-30 11:46:39.147,105.01,113.92,1.8
2024-04-30 11:46:39.189,105.01,113.52,1.8
2024-04-30 11:46:39.225,105.01,113.04,1.8
2024-04-30 11:46:39.263,105.01,112.67,1.8
2024-04-30 11:46:39.300,105.01,112.29,1.8
2024-04-30 11:46:39.340,105.01,111.92,1.8
2024-04-30 11:46:39.377,105.01,111.55,1.8
2024-04-30 11:46:39.413,105.01,111.07,1.8
2024-04-30 11:46:39.450,105.01,110.69,1.8
2024-04-30 11:46:39.491,104.69,110.69,1.8
2024-04-30 11:46:39.528,104.32,110.72,1.8
2024-04-30 11:46:39.566,103.95,110.72,1.8
2024-04-30 11:46:39.602,103.57,110.72,1.8
2024-04-30 11:46:39.643,103.2,110.72,1.8
2024-04-30 11:46:39.680,102.83,110.72,1.8
2024-04-30 11:46:39.717,102.45,110.72,1.8
2024-04-30 11:46:39.754,102.05,110.72,1.8
2024-04-30 11:46:39.795,101.68,110.72,1.8
2024-04-30 11:46:39.831,101.28,110.72,1.8
2024-04-30 11:46:39.869,100.91,110.72,1.8
2024-04-30 11:46:39.905,100.53,110.72,1.8
2024-04-30 11:46:39.946,100.16,110.72,1.8
2024-04-30 11:46:39.983,99.73,110.72,1.8
2024-04-30 11:46:40.020,99.36,110.72,1.8
2024-04-30 11:46:40.057,98.96,110.72,1.8
2024-04-30 11:46:40.098,98.59,110.72,1.8
2024-04-30 11:46:40.134,98.19,110.72,1.8
2024-04-30 11:46:40.172,97.79,110.72,1.8
2024-04-30 11:46:40.209,97.39,110.72,1.8
2024-04-30 11:46:40.246,97.01,110.72,1.8
2024-04-30 11:46:40.287,96.61,110.72,1.8
2024-04-30 11:46:40.324,96.59,111.09,1.8
2024-04-30 11:46:40.360,96.56,111.52,1.8
2024-04-30 11:46:40.397,96.53,111.89,1.8
2024-04-30 11:46:40.438,96.53,112.27,1.8
2024-04-30 11:46:40.475,96.53,112.67,1.8
2024-04-30 11:46:40.512,96.53,113.04,1.8
2024-04-30 11:46:40.549,96.53,113.49,1.8
2024-04-30 11:46:40.590,96.53,113.92,1.8
2024-04-30 11:46:40.626,96.53,114.29,1.8
2024-04-30 11:46:40.663,96.53,114.67,1.8
2024-04-30 11:46:40.700,96.53,115.04,1.8
2024-04-30 11:46:40.741,96.48,115.49,1.8
2024-04-30 11:46:40.778,96.48,115.92,1.8
2024-04-30 11:46:40.814,96.48,116.29,1.8
2024-04-30 11:46:40.852,96.48,116.69,1.8
2024-04-30 11:46:40.893,96.48,117.07,1.8
2024-04-30 11:46:40.930,96.48,117.49,1.8
2024-04-30 11:46:40.966,96.48,117.92,1.8
2024-04-30 11:46:41.003,96.48,118.29,1.8
2024-04-30 11:46:41.044,96.4,118.69,1.8
2024-04-30 11:46:41.082,96.4,119.07,1.8
2024-04-30 11:46:41.118,96.4,119.52,1.8
2024-04-30 11:46:41.155,96.69,119.57,1.8
2024-04-30 11:46:41.196,97.04,119.6,1.8
2024-04-30 11:46:41.233,97.41,119.6,1.8
2024-04-30 11:46:41.269,97.79,119.6,1.8
2024-04-30 11:46:41.306,98.13,119.6,1.8
2024-04-30 11:46:41.348,98.51,119.6,1.8
2024-04-30 11:46:41.384,98.91,119.6,1.8
2024-04-30 11:46:41.421,99.28,119.6,1.8
2024-04-30 11:46:41.458,99.71,119.6,1.8
2024-04-30 11:46:41.499,100.08,119.6,1.8
2024-04-30 11:46:41.536,100.45,119.6,1.8
2024-04-30 11:46:41.573,100.85,119.6,1.8
2024-04-30 11:46:41.614,101.25,119.6,1.8
2024-04-30 11:46:41.650,101.65,119.6,1.8
2024-04-30 11:46:41.687,102.05,119.6,1.8
2024-04-30 11:46:41.725,102.43,119.6,1.8
2024-04-30 11:46:41.765,102.85,119.6,1.8
2024-04-30 11:46:41.802,103.25,119.6,1.8
2024-04-30 11:46:41.838,103.65,119.6,1.8
2024-04-30 11:46:41.876,104.03,119.6,1.8
2024-04-30 11:46:41.917,104.45,119.6,1.8
2024-04-30 11:46:41.954,104.83,119.6,1.8
2024-04-30 11:46:41.991,105.23,120.0,1.8
2024-04-30 11:46:42.027,105.28,119.73,1.8
2024-04-30 11:46:42.068,105.28,119.28,1.8
2024-04-30 11:46:42.105,105.31,118.85,1.8
2024-04-30 11:46:42.142,105.31,118.48,1.8
2024-04-30 11:46:42.183,105.31,118.11,1.8
2024-04-30 11:46:42.219,105.31,117.71,1.8
2024-04-30 11:46:42.257,105.31,117.25,1.8
2024-04-30 11:46:42.294,105.31,116.83,1.8
2024-04-30 11:46:42.335,105.31,116.45,1.8
2024-04-30 11:46:42.371,105.31,116.08,1.8
2024-04-30 11:46:42.408,105.31,115.71,1.8
2024-04-30 11:46:42.445,105.31,115.23,1.8
2024-04-30 11:46:42.486,105.31,114.83,1.8
2024-04-30 11:46:42.523,105.31,114.43,1.8
2024-04-30 11:46:42.560,105.31,114.08,1.8
2024-04-30 11:46:42.597,105.31,113.68,1.8
2024-04-30 11:46:42.638,105.31,113.23,1.8
2024-04-30 11:46:42.674,105.31,112.83,1.8
2024-04-30 11:46:42.711,105.31,112.45,1.8
2024-04-30 11:46:42.748,105.31,112.08,1.8
2024-04-30 11:46:42.789,105.31,111.71,1.8
2024-04-30 11:46:42.826,105.31,111.23,1.8
2024-04-30 11:46:42.863,105.31,110.85,1.8
2024-04-30 11:46:42.899,105.31,110.48,1.8
2024-04-30 11:46:42.941,105.04,110.45,1.8
2024-04-30 11:46:42.978,104.69,110.45,1.8
2024-04-30 11:46:43.015,104.32,110.45,1.8
2024-04-30 11:46:43.051,103.92,110.45,1.8
2024-04-30 11:46:43.092,103.52,110.45,1.8
2024-04-30 11:46:43.129,103.15,110.45,1.8
2024-04-30 11:46:43.166,102.77,110.45,1.8
2024-04-30 11:46:43.203,102.4,110.45,1.8
2024-04-30 11:46:43.244,102.0,110.45,1.8
2024-04-30 11:46:43.281,101.63,110.45,1.8
2024-04-30 11:46:43.318,101.23,110.45,1.8
2024-04-30 11:46:43.359,100.85,110.45,1.8
2024-04-30 11:46:43.396,100.48,110.45,1.8
2024-04-30 11:46:43.432,100.11,110.45,1.8
2024-04-30 11:46:43.469,99.68,110.45,1.8
2024-04-30 11:46:43.506,99.31,110.45,1.8
2024-04-30 11:46:43.547,98.91,110.45,1.8
2024-04-30 11:46:43.583,98.53,110.45,1.8
2024-04-30 11:46:43.621,98.13,110.45,1.8
2024-04-30 11:46:43.657,97.71,110.45,1.8
2024-04-30 11:46:43.698,97.33,110.45,1.8
2024-04-30 11:46:43.735,96.96,110.45,1.8
2024-04-30 11:46:43.772,96.56,110.45,1.8
2024-04-30 11:46:43.809,96.16,110.45,1.8
2024-04-30 11:46:43.850,96.05,110.75,1.8
2024-04-30 11:46:43.887,96.05,111.12,1.8
2024-04-30 11:46:43.924,96.05,111.55,1.8
2024-04-30 11:46:43.961,96.03,111.97,1.8
2024-04-30 11:46:43.998,96.03,112.32,1.8
2024-04-30 11:46:44.038,96.0,112.69,1.8
2024-04-30 11:46:44.075,96.0,113.09,1.8
2024-04-30 11:46:44.112,96.0,113.52,1.8
2024-04-30 11:46:44.149,96.0,113.95,1.8
2024-04-30 11:46:44.190,96.0,114.32,1.8
2024-04-30 11:46:44.227,96.0,114.69,1.8
2024-04-30 11:46:44.264,96.0,115.07,1.8
2024-04-30 11:46:44.300,96.0,115.49,1.8
2024-04-30 11:46:44.342,96.0,115.95,1.8
2024-04-30 11:46:44.379,96.0,116.35,1.8
2024-04-30 11:46:44.416,96.0,116.72,1.8
2024-04-30 11:46:44.452,96.0,117.09,1.8
2024-04-30 11:46:44.493,96.0,117.52,1.8
2024-04-30 11:46:44.530,96.0,117.95,1.8
2024-04-30 11:46:44.567,96.03,118.32,1.8
2024-04-30 11:46:44.603,96.05,118.72,1.8
2024-04-30 11:46:44.645,96.05,119.12,1.8
2024-04-30 11:46:44.681,96.05,119.55,1.8
2024-04-30 11:46:44.718,96.05,119.97,1.8
2024-04-30 11:46:44.755,96.32,120.05,1.8
2024-04-30 11:46:44.796,96.67,120.11,1.8
2024-04-30 11:46:44.833,97.01,120.11,1.8
2024-04-30 11:46:44.870,97.39,120.13,1.8
2024-04-30 11:46:44.907,97.79,120.19,1.8
2024-04-30 11:46:44.948,98.13,120.19,1.8
2024-04-30 11:46:44.985,98.51,120.19,1.8
2024-04-30 11:46:45.021,98.93,120.19,1.8
2024-04-30 11:46:45.059,99.31,120.19,1.8
2024-04-30 11:46:45.099,99.71,120.21,1.8
2024-04-30 11:46:45.136,100.11,120.24,1.8
2024-04-30 11:46:45.173,100.48,120.24,1.8
2024-04-30 11:46:45.214,100.85,120.29,1.8
2024-04-30 11:46:45.251,101.28,120.32,1.8
2024-04-30 11:46:45.288,101.68,120.35,1.8
2024-04-30 11:46:45.325,102.08,120.37,1.8
2024-04-30 11:46:45.365,102.45,120.37,1.8
2024-04-30 11:46:45.403,102.88,120.37,1.8
2024-04-30 11:46:45.439,103.28,120.37,1.8
2024-04-30 11:46:45.476,103.68,120.4,1.8
2024-04-30 11:46:45.517,104.08,120.43,1.8
2024-04-30 11:46:45.554,104.48,120.43,1.8
2024-04-30 11:46:45.591,104.88,120.43,1.8
2024-04-30 11:46:45.628,105.28,120.45,1.8
2024-04-30 11:46:45.668,105.15,120.24,1.8
2024-04-30 11:46:45.705,104.75,119.76,1.8
