timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:46:58.097,96.93,118.11,2.2
2024-04-30 11:46:58.137,96.93,118.48,2.2
2024-04-30 11:46:58.174,96.93,118.88,2.2
2024-04-30 11:46:58.211,96.93,119.33,2.2
2024-04-30 11:46:58.249,96.93,119.76,2.2
2024-04-30 11:46:58.290,96.93,120.13,2.2
2024-04-30 11:46:58.326,96.93,120.51,2.2
2024-04-30 11:46:58.363,97.09,120.77,2.2
2024-04-30 11:46:58.399,97.41,120.77,2.2
2024-04-30 11:46:58.440,97.79,120.77,2.2
2024-04-30 11:46:58.478,98.16,120.77,2.2
2024-04-30 11:46:58.514,98.53,120.77,2.2
2024-04-30 11:46:58.552,98.91,120.77,2.2
2024-04-30 11:46:58.593,99.28,120.77,2.2
2024-04-30 11:46:58.629,99.68,120.77,2.2
2024-04-30 11:46:58.666,100.08,120.77,2.2
2024-04-30 11:46:58.707,100.45,120.77,2.2
2024-04-30 11:46:58.743,100.83,120.77,2.2
2024-04-30 11:46:58.781,101.23,120.77,2.2
2024-04-30 11:46:58.818,101.63,120.77,2.2
2024-04-30 11:46:58.858,102.0,120.77,2.2
2024-04-30 11:46:58.896,102.4,120.77,2.2
2024-04-30 11:46:58.933,102.8,120.77,2.2
2024-04-30 11:46:58.969,103.23,120.77,2.2
2024-04-30 11:46:59.010,103.6,120.77,2.2
2024-04-30 11:46:59.047,104.03,120.77,2.2
2024-04-30 11:46:59.084,104.4,120.77,2.2
2024-04-30 11:46:59.121,104.77,120.88,2.2
2024-04-30 11:46:59.162,105.09,121.17,2.2
2024-04-30 11:46:59.198,105.09,120.72,2.2
2024-04-30 11:46:59.236,105.09,120.32,2.2
2024-04-30 11:46:59.272,105.09,119.95,2.2
2024-04-30 11:46:59.314,105.09,119.57,2.2
2024-04-30 11:46:59.350,105.09,119.15,2.2
2024-04-30 11:46:59.387,105.09,118.69,2.2
2024-04-30 11:46:59.428,105.09,118.29,2.2
2024-04-30 11:46:59.465,105.09,117.92,2.2
2024-04-30 11:46:59.502,105.09,117.55,2.2
2024-04-30 11:46:59.538,105.12,117.15,2.2
2024-04-30 11:46:59.579,105.12,116.69,2.2
2024-04-30 11:46:59.616,105.12,116.29,2.2
2024-04-30 11:46:59.653,105.12,115.92,2.2
2024-04-30 11:46:59.690,105.12,115.57,2.2
2024-04-30 11:46:59.731,105.12,115.15,2.2
2024-04-30 11:46:59.768,105.12,114.67,2.2
2024-04-30 11:46:59.805,105.12,114.29,2.2
2024-04-30 11:46:59.842,105.12,113.92,2.2
2024-04-30 11:46:59.883,105.12,113.55,2.2
2024-04-30 11:46:59.920,105.12,113.17,2.2
2024-04-30 11:46:59.957,105.12,112.72,2.2
2024-04-30 11:46:59.993,105.07,112.43,2.2
2024-04-30 11:47:00.034,104.72,112.43,2.2
2024-04-30 11:47:00.071,104.37,112.43,2.2
2024-04-30 11:47:00.108,103.97,112.43,2.2
2024-04-30 11:47:00.145,103.6,112.43,2.2
2024-04-30 11:47:00.186,103.2,112.43,2.2
2024-04-30 11:47:00.223,102.83,112.43,2.2
2024-04-30 11:47:00.259,102.45,112.43,2.2
2024-04-30 11:47:00.297,102.08,112.43,2.2
2024-04-30 11:47:00.337,101.71,112.43,2.2
2024-04-30 11:47:00.374,101.31,112.43,2.2
2024-04-30 11:47:00.411,100.93,112.43,2.2
2024-04-30 11:47:00.452,100.53,112.43,2.2
2024-04-30 11:47:00.489,100.16,112.43,2.2
2024-04-30 11:47:00.526,99.76,112.43,2.2
2024-04-30 11:47:00.563,99.36,112.43,2.2
2024-04-30 11:47:00.600,98.99,112.43,2.2
2024-04-30 11:47:00.641,98.59,112.43,2.2
2024-04-30 11:47:00.678,98.19,112.43,2.2
2024-04-30 11:47:00.714,97.79,112.43,2.2
2024-04-30 11:47:00.751,97.39,112.43,2.2
2024-04-30 11:47:00.792,97.01,112.43,2.2
2024-04-30 11:47:00.829,96.69,112.51,2.2
2024-04-30 11:47:00.866,96.67,112.91,2.2
2024-04-30 11:47:00.902,96.64,113.33,2.2
2024-04-30 11:47:00.943,96.64,113.71,2.2
2024-04-30 11:47:00.980,96.64,114.08,2.2
2024-04-30 11:47:01.017,96.64,114.45,2.2
2024-04-30 11:47:01.054,96.64,114.85,2.2
2024-04-30 11:47:01.095,96.64,115.31,2.2
2024-04-30 11:47:01.132,96.64,115.73,2.2
2024-04-30 11:47:01.169,96.64,116.11,2.2
2024-04-30 11:47:01.206,96.64,116.48,2.2
2024-04-30 11:47:01.243,96.64,116.85,2.2
2024-04-30 11:47:01.283,96.59,117.31,2.2
2024-04-30 11:47:01.320,96.59,117.71,2.2
2024-04-30 11:47:01.358,96.59,118.11,2.2
2024-04-30 11:47:01.394,96.59,118.48,2.2
2024-04-30 11:47:01.435,96.59,118.88,2.2
2024-04-30 11:47:01.472,96.59,119.31,2.2
2024-04-30 11:47:01.509,96.59,119.73,2.2
2024-04-30 11:47:01.545,96.59,120.11,2.2
2024-04-30 11:47:01.587,96.53,120.48,2.2
2024-04-30 11:47:01.624,96.51,120.88,2.2
2024-04-30 11:47:01.660,96.56,121.28,2.2
2024-04-30 11:47:01.697,96.88,121.31,2.2
2024-04-30 11:47:01.739,97.23,121.31,2.2
2024-04-30 11:47:01.775,97.6,121.31,2.2
2024-04-30 11:47:01.812,97.97,121.31,2.2
2024-04-30 11:47:01.849,98.35,121.31,2.2
2024-04-30 11:47:01.889,98.72,121.31,2.2
2024-04-30 11:47:01.926,99.12,121.31,2.2
2024-04-30 11:47:01.964,99.49,121.31,2.2
2024-04-30 11:47:02.001,99.89,121.31,2.2
2024-04-30 11:47:02.041,100.27,121.31,2.2
2024-04-30 11:47:02.078,100.67,121.31,2.2
2024-04-30 11:47:02.115,101.04,121.31,2.2
2024-04-30 11:47:02.156,101.47,121.31,2.2
2024-04-30 11:47:02.193,101.87,121.31,2.2
2024-04-30 11:47:02.230,102.27,121.31,2.2
2024-04-30 11:47:02.270,102.64,121.31,2.2
2024-04-30 11:47:02.307,103.07,121.31,2.2
2024-04-30 11:47:02.344,103.47,121.31,2.2
2024-04-30 11:47:02.381,103.87,121.31,2.2
2024-04-30 11:47:02.423,104.24,121.31,2.2
2024-04-30 11:47:02.459,104.67,121.31,2.2
2024-04-30 11:47:02.496,105.04,121.36,2.2
2024-04-30 11:47:02.533,105.36,121.68,2.2
2024-04-30 11:47:02.574,105.39,121.33,2.2
2024-04-30 11:47:02.611,105.39,120.88,2.2
2024-04-30 11:47:02.648,105.41,120.45,2.2
2024-04-30 11:47:02.684,105.41,120.08,2.2
2024-04-30 11:47:02.726,105.41,119.71,2.2
2024-04-30 11:47:02.762,105.41,119.28,2.2
2024-04-30 11:47:02.799,105.41,118.83,2.2
2024-04-30 11:47:02.836,105.41,118.43,2.2
2024-04-30 11:47:02.877,105.41,118.05,2.2
2024-04-30 11:47:02.914,105.39,117.68,2.2
2024-04-30 11:47:02.950,105.39,117.28,2.2
2024-04-30 11:47:02.987,105.39,116.83,2.2
2024-04-30 11:47:03.028,105.39,116.43,2.2
2024-04-30 11:47:03.066,105.39,116.05,2.2
2024-04-30 11:47:03.102,105.39,115.68,2.2
2024-04-30 11:47:03.139,105.39,115.28,2.2
2024-04-30 11:47:03.180,105.39,114.8,2.2
2024-04-30 11:47:03.217,105.39,114.43,2.2
2024-04-30 11:47:03.253,105.39,114.05,2.2
2024-04-30 11:47:03.294,105.39,113.68,2.2
2024-04-30 11:47:03.332,105.39,113.31,2.2
2024-04-30 11:47:03.369,105.39,112.83,2.2
2024-04-30 11:47:03.406,105.39,112.45,2.2
2024-04-30 11:47:03.446,105.36,112.13,2.2
2024-04-30 11:47:03.483,105.04,112.16,2.2
2024-04-30 11:47:03.520,104.67,112.16,2.2
2024-04-30 11:47:03.557,104.29,112.16,2.2
2024-04-30 11:47:03.598,103.92,112.16,2.2
2024-04-30 11:47:03.634,103.52,112.16,2.2
2024-04-30 11:47:03.672,103.12,112.16,2.2
2024-04-30 11:47:03.708,102.75,112.16,2.2
2024-04-30 11:47:03.749,102.37,112.16,2.2
2024-04-30 11:47:03.786,102.0,112.16,2.2
2024-04-30 11:47:03.824,101.63,112.16,2.2
2024-04-30 11:47:03.860,101.2,112.16,2.2
2024-04-30 11:47:03.901,100.85,112.16,2.2
2024-04-30 11:47:03.938,100.45,112.16,2.2
2024-04-30 11:47:03.975,100.08,112.16,2.2
2024-04-30 11:47:04.012,99.68,112.16,2.2
2024-04-30 11:47:04.049,99.28,112.16,2.2
2024-04-30 11:47:04.089,98.91,112.16,2.2
2024-04-30 11:47:04.126,98.51,112.16,2.2
2024-04-30 11:47:04.163,98.11,112.16,2.2
2024-04-30 11:47:04.200,97.71,112.16,2.2
2024-04-30 11:47:04.241,97.31,112.16,2.2
2024-04-30 11:47:04.278,96.93,112.16,2.2
2024-04-30 11:47:04.314,96.53,112.16,2.2
2024-04-30 11:47:04.351,96.16,112.19,2.2
2024-04-30 11:47:04.393,96.13,112.56,2.2
2024-04-30 11:47:04.430,96.13,112.93,2.2
2024-04-30 11:47:04.466,96.11,113.36,2.2
2024-04-30 11:47:04.503,96.11,113.76,2.2
2024-04-30 11:47:04.544,96.11,114.11,2.2
2024-04-30 11:47:04.581,96.08,114.51,2.2
2024-04-30 11:47:04.618,96.08,114.88,2.2
2024-04-30 11:47:04.654,96.08,115.33,2.2
2024-04-30 11:47:04.695,96.08,115.76,2.2
2024-04-30 11:47:04.733,96.08,116.13,2.2
2024-04-30 11:47:04.770,96.11,116.51,2.2
2024-04-30 11:47:04.806,96.11,116.88,2.2
2024-04-30 11:47:04.847,96.11,117.33,2.2
2024-04-30 11:47:04.884,96.11,117.76,2.2
2024-04-30 11:47:04.921,96.11,118.13,2.2
2024-04-30 11:47:04.958,96.11,118.53,2.2
2024-04-30 11:47:04.999,96.11,118.91,2.2
2024-04-30 11:47:05.036,96.11,119.33,2.2
2024-04-30 11:47:05.072,96.11,119.76,2.2
2024-04-30 11:47:05.109,96.11,120.13,2.2
2024-04-30 11:47:05.150,96.16,120.53,2.2
2024-04-30 11:47:05.187,96.16,120.91,2.2
2024-04-30 11:47:05.225,96.16,121.36,2.2
2024-04-30 11:47:05.261,96.19,121.76,2.2
2024-04-30 11:47:05.302,96.53,121.79,2.2
2024-04-30 11:47:05.339,96.85,121.84,2.2
2024-04-30 11:47:05.376,97.23,121.87,2.2
2024-04-30 11:47:05.413,97.6,121.92,2.2
2024-04-30 11:47:05.454,97.97,121.95,2.2
2024-04-30 11:47:05.491,98.35,121.97,2.2
2024-04-30 11:47:05.527,98.72,121.97,2.2
2024-04-30 11:47:05.564,99.15,122.0,2.2
2024-04-30 11:47:05.605,99.52,122.03,2.2
2024-04-30 11:47:05.642,99.92,122.05,2.2
2024-04-30 11:47:05.679,100.29,122.08,2.2
2024-04-30 11:47:05.720,100.69,122.08,2.2
2024-04-30 11:47:05.757,101.07,122.11,2.2
2024-04-30 11:47:05.794,101.49,122.19,2.2
2024-04-30 11:47:05.830,101.89,122.21,2.2
2024-04-30 11:47:05.872,102.29,122.24,2.2
2024-04-30 11:47:05.909,102.67,122.24,2.2
2024-04-30 11:47:05.945,103.09,122.24,2.2
2024-04-30 11:47:05.982,103.49,122.24,2.2
2024-04-30 11:47:06.023,103.89,122.27,2.2
2024-04-30 11:47:06.059,104.27,122.27,2.2
2024-04-30 11:47:06.097,104.69,122.32,2.2
2024-04-30 11:47:06.134,105.07,122.37,2.2
2024-04-30 11:47:06.174,105.44,122.45,2.2
2024-04-30 11:47:06.211,105.12,122.08,2.2
2024-04-30 11:47:06.248,104.83,121.71,2.2
