timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:48:50.980,97.71,128.24,4.4
2024-04-30 11:48:51.017,97.71,128.64,4.4
2024-04-30 11:48:51.054,97.71,129.01,4.4
2024-04-30 11:48:51.094,97.71,129.39,4.4
2024-04-30 11:48:51.131,97.76,129.81,4.4
2024-04-30 11:48:51.168,97.76,130.24,4.4
2024-04-30 11:48:51.205,97.76,130.61,4.4
2024-04-30 11:48:51.246,97.76,131.01,4.4
2024-04-30 11:48:51.283,97.76,131.39,4.4
2024-04-30 11:48:51.320,98.05,131.39,4.4
2024-04-30 11:48:51.357,98.43,131.39,4.4
2024-04-30 11:48:51.397,98.77,131.39,4.4
2024-04-30 11:48:51.435,99.12,131.39,4.4
2024-04-30 11:48:51.471,99.49,131.39,4.4
2024-04-30 11:48:51.508,99.92,131.39,4.4
2024-04-30 11:48:51.549,100.29,131.39,4.4
2024-04-30 11:48:51.587,100.67,131.39,4.4
2024-04-30 11:48:51.623,101.04,131.39,4.4
2024-04-30 11:48:51.664,101.44,131.39,4.4
2024-04-30 11:48:51.701,101.84,131.39,4.4
2024-04-30 11:48:51.738,102.24,131.39,4.4
2024-04-30 11:48:51.774,102.64,131.39,4.4
2024-04-30 11:48:51.816,103.01,131.39,4.4
2024-04-30 11:48:51.853,103.39,131.39,4.4
2024-04-30 11:48:51.890,103.81,131.39,4.4
2024-04-30 11:48:51.931,104.21,131.39,4.4
2024-04-30 11:48:51.968,104.61,131.39,4.4
2024-04-30 11:48:52.004,105.01,131.39,4.4
2024-04-30 11:48:52.041,105.41,131.39,4.4
2024-04-30 11:48:52.081,105.79,131.81,4.4
2024-04-30 11:48:52.119,105.84,131.49,4.4
2024-04-30 11:48:52.156,105.84,131.09,4.4
2024-04-30 11:48:52.193,105.84,130.72,4.4
2024-04-30 11:48:52.234,105.84,130.35,4.4
2024-04-30 11:48:52.270,105.84,129.95,4.4
2024-04-30 11:48:52.307,105.84,129.49,4.4
2024-04-30 11:48:52.344,105.84,129.07,4.4
2024-04-30 11:48:52.385,105.84,128.69,4.4
2024-04-30 11:48:52.422,105.84,128.32,4.4
2024-04-30 11:48:52.459,105.84,127.95,4.4
2024-04-30 11:48:52.496,105.89,127.47,4.4
2024-04-30 11:48:52.537,105.89,127.04,4.4
2024-04-30 11:48:52.574,105.89,126.67,4.4
2024-04-30 11:48:52.610,105.89,126.29,4.4
2024-04-30 11:48:52.647,105.89,125.92,4.4
2024-04-30 11:48:52.688,105.89,125.44,4.4
2024-04-30 11:48:52.724,105.89,125.07,4.4
2024-04-30 11:48:52.762,105.89,124.67,4.4
2024-04-30 11:48:52.799,105.89,124.32,4.4
2024-04-30 11:48:52.839,105.89,123.95,4.4
2024-04-30 11:48:52.877,105.89,123.47,4.4
2024-04-30 11:48:52.914,105.89,123.09,4.4
2024-04-30 11:48:52.950,105.63,123.04,4.4
2024-04-30 11:48:52.992,105.25,123.04,4.4
2024-04-30 11:48:53.028,104.88,123.04,4.4
2024-04-30 11:48:53.065,104.51,123.04,4.4
2024-04-30 11:48:53.106,104.13,123.04,4.4
2024-04-30 11:48:53.143,103.76,123.04,4.4
2024-04-30 11:48:53.179,103.39,123.04,4.4
2024-04-30 11:48:53.217,102.99,123.04,4.4
2024-04-30 11:48:53.258,102.59,123.04,4.4
2024-04-30 11:48:53.294,102.21,123.04,4.4
2024-04-30 11:48:53.332,101.84,123.04,4.4
2024-04-30 11:48:53.368,101.47,123.04,4.4
2024-04-30 11:48:53.409,101.07,123.04,4.4
2024-04-30 11:48:53.446,100.67,123.04,4.4
2024-04-30 11:48:53.483,100.29,123.04,4.4
2024-04-30 11:48:53.520,99.89,123.04,4.4
2024-04-30 11:48:53.557,99.49,123.04,4.4
2024-04-30 11:48:53.597,99.12,123.04,4.4
2024-04-30 11:48:53.635,98.72,123.04,4.4
2024-04-30 11:48:53.672,98.32,123.04,4.4
2024-04-30 11:48:53.708,97.95,123.04,4.4
2024-04-30 11:48:53.749,97.55,123.04,4.4
2024-04-30 11:48:53.785,97.47,123.36,4.4
2024-04-30 11:48:53.822,97.44,123.79,4.4
2024-04-30 11:48:53.860,97.44,124.19,4.4
2024-04-30 11:48:53.900,97.41,124.56,4.4
2024-04-30 11:48:53.937,97.41,124.96,4.4
2024-04-30 11:48:53.974,97.44,125.33,4.4
2024-04-30 11:48:54.011,97.44,125.76,4.4
2024-04-30 11:48:54.052,97.44,126.19,4.4
2024-04-30 11:48:54.089,97.44,126.56,4.4
2024-04-30 11:48:54.125,97.44,126.93,4.4
2024-04-30 11:48:54.163,97.47,127.33,4.4
2024-04-30 11:48:54.204,97.47,127.76,4.4
2024-04-30 11:48:54.241,97.47,128.21,4.4
2024-04-30 11:48:54.278,97.47,128.59,4.4
2024-04-30 11:48:54.315,97.47,128.96,4.4
2024-04-30 11:48:54.355,97.47,129.33,4.4
2024-04-30 11:48:54.392,97.41,129.76,4.4
2024-04-30 11:48:54.429,97.39,130.21,4.4
2024-04-30 11:48:54.466,97.39,130.59,4.4
2024-04-30 11:48:54.507,97.39,130.99,4.4
2024-04-30 11:48:54.543,97.39,131.36,4.4
2024-04-30 11:48:54.581,97.39,131.79,4.4
2024-04-30 11:48:54.618,97.65,131.89,4.4
2024-04-30 11:48:54.658,97.97,131.92,4.4
2024-04-30 11:48:54.695,98.35,131.92,4.4
2024-04-30 11:48:54.733,98.72,131.92,4.4
2024-04-30 11:48:54.769,99.09,131.92,4.4
2024-04-30 11:48:54.810,99.47,131.92,4.4
2024-04-30 11:48:54.847,99.84,131.92,4.4
2024-04-30 11:48:54.884,100.27,131.92,4.4
2024-04-30 11:48:54.925,100.64,131.92,4.4
2024-04-30 11:48:54.962,101.01,131.92,4.4
2024-04-30 11:48:54.998,101.39,131.92,4.4
2024-04-30 11:48:55.035,101.81,131.92,4.4
2024-04-30 11:48:55.076,102.19,131.92,4.4
2024-04-30 11:48:55.113,102.61,131.92,4.4
2024-04-30 11:48:55.150,102.99,131.92,4.4
2024-04-30 11:48:55.186,103.36,131.92,4.4
2024-04-30 11:48:55.227,103.79,131.92,4.4
2024-04-30 11:48:55.264,104.21,131.92,4.4
2024-04-30 11:48:55.302,104.59,131.92,4.4
2024-04-30 11:48:55.339,104.99,131.92,4.4
2024-04-30 11:48:55.380,105.39,131.92,4.4
2024-04-30 11:48:55.416,105.79,131.92,4.4
2024-04-30 11:48:55.453,106.19,132.27,4.4
2024-04-30 11:48:55.490,106.27,132.08,4.4
2024-04-30 11:48:55.531,106.27,131.65,4.4
2024-04-30 11:48:55.568,106.27,131.23,4.4
2024-04-30 11:48:55.605,106.29,130.85,4.4
2024-04-30 11:48:55.642,106.29,130.45,4.4
2024-04-30 11:48:55.683,106.29,130.05,4.4
2024-04-30 11:48:55.719,106.29,129.63,4.4
2024-04-30 11:48:55.756,106.29,129.2,4.4
2024-04-30 11:48:55.793,106.29,128.83,4.4
2024-04-30 11:48:55.834,106.29,128.45,4.4
2024-04-30 11:48:55.870,106.29,128.05,4.4
2024-04-30 11:48:55.908,106.29,127.6,4.4
2024-04-30 11:48:55.945,106.29,127.17,4.4
2024-04-30 11:48:55.985,106.29,126.8,4.4
2024-04-30 11:48:56.022,106.29,126.43,4.4
2024-04-30 11:48:56.059,106.29,126.05,4.4
2024-04-30 11:48:56.101,106.29,125.6,4.4
2024-04-30 11:48:56.137,106.29,125.17,4.4
2024-04-30 11:48:56.174,106.29,124.8,4.4
2024-04-30 11:48:56.211,106.29,124.43,4.4
2024-04-30 11:48:56.252,106.29,124.08,4.4
2024-04-30 11:48:56.289,106.29,123.6,4.4
2024-04-30 11:48:56.326,106.29,123.23,4.4
2024-04-30 11:48:56.362,106.29,122.85,4.4
2024-04-30 11:48:56.404,106.05,122.77,4.4
2024-04-30 11:48:56.441,105.71,122.77,4.4
2024-04-30 11:48:56.477,105.33,122.77,4.4
2024-04-30 11:48:56.514,104.93,122.77,4.4
2024-04-30 11:48:56.555,104.56,122.77,4.4
2024-04-30 11:48:56.592,104.19,122.77,4.4
2024-04-30 11:48:56.629,103.81,122.77,4.4
2024-04-30 11:48:56.666,103.44,122.77,4.4
2024-04-30 11:48:56.707,103.04,122.77,4.4
2024-04-30 11:48:56.743,102.64,122.77,4.4
2024-04-30 11:48:56.780,102.27,122.77,4.4
2024-04-30 11:48:56.817,101.89,122.77,4.4
2024-04-30 11:48:56.858,101.52,122.77,4.4
2024-04-30 11:48:56.894,101.12,122.77,4.4
2024-04-30 11:48:56.931,100.72,122.77,4.4
2024-04-30 11:48:56.969,100.35,122.77,4.4
2024-04-30 11:48:57.006,99.95,122.77,4.4
2024-04-30 11:48:57.046,99.55,122.77,4.4
2024-04-30 11:48:57.083,99.17,122.77,4.4
2024-04-30 11:48:57.121,98.75,122.77,4.4
2024-04-30 11:48:57.157,98.37,122.77,4.4
2024-04-30 11:48:57.198,97.97,122.77,4.4
2024-04-30 11:48:57.235,97.6,122.77,4.4
2024-04-30 11:48:57.272,97.2,122.77,4.4
2024-04-30 11:48:57.309,97.04,123.01,4.4
2024-04-30 11:48:57.350,97.04,123.41,4.4
2024-04-30 11:48:57.387,97.04,123.81,4.4
2024-04-30 11:48:57.424,97.04,124.24,4.4
2024-04-30 11:48:57.461,97.04,124.61,4.4
2024-04-30 11:48:57.501,97.01,124.99,4.4
2024-04-30 11:48:57.538,97.01,125.36,4.4
2024-04-30 11:48:57.575,97.01,125.79,4.4
2024-04-30 11:48:57.612,97.01,126.24,4.4
2024-04-30 11:48:57.653,96.93,126.61,4.4
2024-04-30 11:48:57.690,96.93,126.99,4.4
2024-04-30 11:48:57.726,96.93,127.36,4.4
2024-04-30 11:48:57.764,96.93,127.79,4.4
2024-04-30 11:48:57.805,96.93,128.24,4.4
2024-04-30 11:48:57.841,96.93,128.61,4.4
2024-04-30 11:48:57.878,96.93,128.99,4.4
2024-04-30 11:48:57.915,96.96,129.36,4.4
2024-04-30 11:48:57.956,96.96,129.79,4.4
2024-04-30 11:48:57.993,96.96,130.24,4.4
2024-04-30 11:48:58.030,96.96,130.64,4.4
2024-04-30 11:48:58.067,96.96,131.01,4.4
2024-04-30 11:48:58.107,96.96,131.39,4.4
2024-04-30 11:48:58.145,96.96,131.81,4.4
2024-04-30 11:48:58.181,96.96,132.27,4.4
2024-04-30 11:48:58.219,97.17,132.37,4.4
2024-04-30 11:48:58.259,97.52,132.43,4.4
2024-04-30 11:48:58.296,97.89,132.43,4.4
2024-04-30 11:48:58.333,98.24,132.45,4.4
2024-04-30 11:48:58.370,98.64,132.51,4.4
2024-04-30 11:48:58.411,99.01,132.53,4.4
2024-04-30 11:48:58.448,99.39,132.53,4.4
2024-04-30 11:48:58.484,99.76,132.53,4.4
2024-04-30 11:48:58.525,100.16,132.53,4.4
2024-04-30 11:48:58.562,100.56,132.53,4.4
2024-04-30 11:48:58.599,100.93,132.56,4.4
2024-04-30 11:48:58.636,101.31,132.56,4.4
2024-04-30 11:48:58.677,101.73,132.61,4.4
2024-04-30 11:48:58.714,102.11,132.67,4.4
2024-04-30 11:48:58.750,102.53,132.69,4.4
2024-04-30 11:48:58.787,102.91,132.72,4.4
2024-04-30 11:48:58.828,103.31,132.72,4.4
2024-04-30 11:48:58.865,103.71,132.77,4.4
2024-04-30 11:48:58.902,104.13,132.83,4.4
2024-04-30 11:48:58.939,104.51,132.85,4.4
2024-04-30 11:48:58.980,104.93,132.85,4.4
2024-04-30 11:48:59.017,105.31,132.88,4.4
2024-04-30 11:48:59.054,105.73,132.91,4.4
2024-04-30 11:48:59.091,106.11,132.93,4.4
2024-04-30 11:48:59.131,106.08,132.8,4.4
2024-04-30 11:48:59.168,105.65,132.27,4.4
