timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:53:20.208,103.89,142.64,9.61
2024-04-30 11:53:20.245,103.52,142.64,9.61
2024-04-30 11:53:20.282,103.15,142.64,9.61
2024-04-30 11:53:20.318,102.75,142.64,9.61
2024-04-30 11:53:20.359,102.35,142.64,9.61
2024-04-30 11:53:20.396,101.97,142.64,9.61
2024-04-30 11:53:20.432,101.57,142.64,9.61
2024-04-30 11:53:20.470,101.2,142.64,9.61
2024-04-30 11:53:20.511,100.8,142.64,9.61
2024-04-30 11:53:20.548,100.4,142.64,9.61
2024-04-30 11:53:20.585,100.0,142.64,9.61
2024-04-30 11:53:20.621,99.63,142.64,9.61
2024-04-30 11:53:20.658,99.23,142.64,9.61
2024-04-30 11:53:20.699,98.93,142.75,9.61
2024-04-30 11:53:20.736,98.93,143.15,9.61
2024-04-30 11:53:20.773,98.93,143.57,9.61
2024-04-30 11:53:20.810,98.91,143.97,9.61
2024-04-30 11:53:20.851,98.91,144.35,9.61
2024-04-30 11:53:20.888,98.88,144.72,9.61
2024-04-30 11:53:20.924,98.88,145.09,9.61
2024-04-30 11:53:20.962,98.88,145.57,9.61
2024-04-30 11:53:21.002,98.91,145.97,9.61
2024-04-30 11:53:21.039,98.91,146.35,9.61
2024-04-30 11:53:21.076,98.91,146.75,9.61
2024-04-30 11:53:21.112,98.91,147.12,9.61
2024-04-30 11:53:21.154,98.91,147.57,9.61
2024-04-30 11:53:21.190,98.91,147.97,9.61
2024-04-30 11:53:21.227,98.93,148.35,9.61
2024-04-30 11:53:21.265,98.93,148.72,9.61
2024-04-30 11:53:21.306,98.93,149.12,9.61
2024-04-30 11:53:21.342,98.93,149.57,9.61
2024-04-30 11:53:21.379,98.93,150.0,9.61
2024-04-30 11:53:21.416,98.93,150.37,9.61
2024-04-30 11:53:21.456,98.93,150.75,9.61
2024-04-30 11:53:21.494,98.93,151.15,9.61
2024-04-30 11:53:21.531,99.04,151.47,9.61
2024-04-30 11:53:21.568,99.36,151.47,9.61
2024-04-30 11:53:21.609,99.71,151.47,9.61
2024-04-30 11:53:21.645,100.08,151.47,9.61
2024-04-30 11:53:21.682,100.45,151.47,9.61
2024-04-30 11:53:21.723,100.83,151.47,9.61
2024-04-30 11:53:21.760,101.2,151.47,9.61
2024-04-30 11:53:21.796,101.6,151.47,9.61
2024-04-30 11:53:21.834,101.97,151.47,9.61
2024-04-30 11:53:21.874,102.37,151.47,9.61
2024-04-30 11:53:21.911,102.75,151.47,9.61
2024-04-30 11:53:21.949,103.15,151.47,9.61
2024-04-30 11:53:21.989,103.52,151.47,9.61
2024-04-30 11:53:22.027,103.95,151.47,9.61
2024-04-30 11:53:22.063,104.32,151.47,9.61
2024-04-30 11:53:22.100,104.72,151.47,9.61
2024-04-30 11:53:22.141,105.12,151.47,9.61
2024-04-30 11:53:22.178,105.55,151.47,9.61
2024-04-30 11:53:22.215,105.92,151.47,9.61
2024-04-30 11:53:22.252,106.35,151.47,9.61
2024-04-30 11:53:22.293,106.72,151.47,9.61
2024-04-30 11:53:22.330,107.12,151.47,9.61
2024-04-30 11:53:22.367,107.52,151.57,9.61
2024-04-30 11:53:22.403,107.79,151.84,9.61
2024-04-30 11:53:22.444,107.81,151.44,9.61
2024-04-30 11:53:22.481,107.81,150.99,9.61
2024-04-30 11:53:22.518,107.84,150.56,9.61
2024-04-30 11:53:22.555,107.84,150.19,9.61
2024-04-30 11:53:22.595,107.84,149.81,9.61
2024-04-30 11:53:22.633,107.84,149.39,9.61
2024-04-30 11:53:22.669,107.84,148.93,9.61
2024-04-30 11:53:22.706,107.84,148.53,9.61
2024-04-30 11:53:22.747,107.84,148.16,9.61
2024-04-30 11:53:22.784,107.84,147.79,9.61
2024-04-30 11:53:22.821,107.84,147.39,9.61
2024-04-30 11:53:22.857,107.84,146.93,9.61
2024-04-30 11:53:22.899,107.84,146.53,9.61
2024-04-30 11:53:22.936,107.84,146.16,9.61
2024-04-30 11:53:22.972,107.84,145.81,9.61
2024-04-30 11:53:23.013,107.84,145.39,9.61
2024-04-30 11:53:23.050,107.84,144.91,9.61
2024-04-30 11:53:23.087,107.84,144.53,9.61
2024-04-30 11:53:23.124,107.84,144.16,9.61
2024-04-30 11:53:23.165,107.84,143.79,9.61
2024-04-30 11:53:23.202,107.84,143.41,9.61
2024-04-30 11:53:23.238,107.84,142.96,9.61
2024-04-30 11:53:23.276,107.84,142.59,9.61
2024-04-30 11:53:23.317,107.79,142.29,9.61
2024-04-30 11:53:23.353,107.44,142.32,9.61
2024-04-30 11:53:23.390,107.07,142.32,9.61
2024-04-30 11:53:23.427,106.69,142.32,9.61
2024-04-30 11:53:23.468,106.32,142.32,9.61
2024-04-30 11:53:23.505,105.92,142.32,9.61
2024-04-30 11:53:23.541,105.55,142.32,9.61
2024-04-30 11:53:23.578,105.17,142.32,9.61
2024-04-30 11:53:23.619,104.77,142.32,9.61
2024-04-30 11:53:23.657,104.4,142.32,9.61
2024-04-30 11:53:23.693,104.03,142.32,9.61
2024-04-30 11:53:23.731,103.63,142.32,9.61
2024-04-30 11:53:23.771,103.25,142.32,9.61
2024-04-30 11:53:23.808,102.85,142.32,9.61
2024-04-30 11:53:23.845,102.48,142.32,9.61
2024-04-30 11:53:23.886,102.08,142.32,9.61
2024-04-30 11:53:23.923,101.68,142.32,9.61
2024-04-30 11:53:23.960,101.31,142.32,9.61
2024-04-30 11:53:23.996,100.93,142.32,9.61
2024-04-30 11:53:24.038,100.51,142.32,9.61
2024-04-30 11:53:24.074,100.13,142.32,9.61
2024-04-30 11:53:24.111,99.71,142.32,9.61
2024-04-30 11:53:24.148,99.33,142.32,9.61
2024-04-30 11:53:24.185,98.96,142.32,9.61
2024-04-30 11:53:24.226,98.64,142.4,9.61
2024-04-30 11:53:24.263,98.61,142.77,9.61
2024-04-30 11:53:24.299,98.59,143.15,9.61
2024-04-30 11:53:24.336,98.59,143.57,9.61
2024-04-30 11:53:24.377,98.59,143.97,9.61
2024-04-30 11:53:24.414,98.59,144.35,9.61
2024-04-30 11:53:24.452,98.59,144.72,9.61
2024-04-30 11:53:24.488,98.59,145.12,9.61
2024-04-30 11:53:24.529,98.53,145.57,9.61
2024-04-30 11:53:24.566,98.53,145.97,9.61
2024-04-30 11:53:24.602,98.53,146.35,9.61
2024-04-30 11:53:24.640,98.53,146.72,9.61
2024-04-30 11:53:24.681,98.53,147.09,9.61
2024-04-30 11:53:24.718,98.53,147.57,9.61
2024-04-30 11:53:24.755,98.48,147.97,9.61
2024-04-30 11:53:24.791,98.48,148.35,9.61
2024-04-30 11:53:24.832,98.48,148.75,9.61
2024-04-30 11:53:24.869,98.48,149.12,9.61
2024-04-30 11:53:24.906,98.48,149.57,9.61
2024-04-30 11:53:24.942,98.48,149.97,9.61
2024-04-30 11:53:24.984,98.48,150.35,9.61
2024-04-30 11:53:25.021,98.48,150.75,9.61
2024-04-30 11:53:25.058,98.48,151.15,9.61
2024-04-30 11:53:25.094,98.48,151.6,9.61
2024-04-30 11:53:25.135,98.53,151.92,9.61
2024-04-30 11:53:25.172,98.85,151.95,9.61
2024-04-30 11:53:25.209,99.2,151.97,9.61
2024-04-30 11:53:25.246,99.55,151.97,9.61
2024-04-30 11:53:25.287,99.95,152.03,9.61
2024-04-30 11:53:25.323,100.32,152.05,9.61
2024-04-30 11:53:25.361,100.69,152.08,9.61
2024-04-30 11:53:25.402,101.07,152.11,9.61
2024-04-30 11:53:25.438,101.47,152.13,9.61
2024-04-30 11:53:25.475,101.84,152.13,9.61
2024-04-30 11:53:25.511,102.27,152.13,9.61
2024-04-30 11:53:25.553,102.64,152.13,9.61
2024-04-30 11:53:25.590,103.01,152.13,9.61
2024-04-30 11:53:25.627,103.44,152.13,9.61
2024-04-30 11:53:25.664,103.84,152.13,9.61
2024-04-30 11:53:25.704,104.24,152.13,9.61
2024-04-30 11:53:25.741,104.61,152.13,9.61
2024-04-30 11:53:25.778,104.99,152.13,9.61
2024-04-30 11:53:25.815,105.41,152.13,9.61
2024-04-30 11:53:25.856,105.84,152.13,9.61
2024-04-30 11:53:25.893,106.21,152.13,9.61
2024-04-30 11:53:25.930,106.59,152.13,9.61
2024-04-30 11:53:25.971,107.01,152.13,9.61
2024-04-30 11:53:26.008,107.41,152.13,9.61
2024-04-30 11:53:26.045,107.71,152.11,9.61
2024-04-30 11:53:26.082,107.33,151.68,9.61
2024-04-30 11:53:26.123,107.12,151.39,9.61
