timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:51:38.261,98.0,138.88,7.6
2024-04-30 11:51:38.298,98.0,139.36,7.6
2024-04-30 11:51:38.339,98.03,139.73,7.6
2024-04-30 11:51:38.376,98.03,140.11,7.6
2024-04-30 11:51:38.412,98.03,140.51,7.6
2024-04-30 11:51:38.449,98.03,140.91,7.6
2024-04-30 11:51:38.491,98.03,141.36,7.6
2024-04-30 11:51:38.527,98.05,141.76,7.6
2024-04-30 11:51:38.564,98.05,142.13,7.6
2024-04-30 11:51:38.601,98.05,142.51,7.6
2024-04-30 11:51:38.642,98.05,142.88,7.6
2024-04-30 11:51:38.679,98.05,143.36,7.6
2024-04-30 11:51:38.716,98.05,143.76,7.6
2024-04-30 11:51:38.753,98.05,144.13,7.6
2024-04-30 11:51:38.794,98.05,144.53,7.6
2024-04-30 11:51:38.831,98.05,144.91,7.6
2024-04-30 11:51:38.867,98.11,145.23,7.6
2024-04-30 11:51:38.905,98.45,145.25,7.6
2024-04-30 11:51:38.945,98.8,145.25,7.6
2024-04-30 11:51:38.982,99.17,145.25,7.6
2024-04-30 11:51:39.019,99.55,145.25,7.6
2024-04-30 11:51:39.055,99.92,145.25,7.6
2024-04-30 11:51:39.097,100.29,145.25,7.6
2024-04-30 11:51:39.134,100.72,145.25,7.6
2024-04-30 11:51:39.170,101.09,145.25,7.6
2024-04-30 11:51:39.211,101.47,145.25,7.6
2024-04-30 11:51:39.248,101.84,145.25,7.6
2024-04-30 11:51:39.285,102.24,145.25,7.6
2024-04-30 11:51:39.322,102.64,145.25,7.6
2024-04-30 11:51:39.362,103.07,145.25,7.6
2024-04-30 11:51:39.399,103.44,145.25,7.6
2024-04-30 11:51:39.437,103.81,145.25,7.6
2024-04-30 11:51:39.477,104.21,145.25,7.6
2024-04-30 11:51:39.514,104.64,145.25,7.6
2024-04-30 11:51:39.552,105.04,145.25,7.6
2024-04-30 11:51:39.588,105.44,145.25,7.6
2024-04-30 11:51:39.629,105.81,145.25,7.6
2024-04-30 11:51:39.666,106.21,145.25,7.6
2024-04-30 11:51:39.703,106.61,145.41,7.6
2024-04-30 11:51:39.740,106.85,145.57,7.6
2024-04-30 11:51:39.780,106.88,145.2,7.6
2024-04-30 11:51:39.818,106.88,144.72,7.6
2024-04-30 11:51:39.854,106.91,144.35,7.6
2024-04-30 11:51:39.891,106.91,143.95,7.6
2024-04-30 11:51:39.932,106.91,143.57,7.6
2024-04-30 11:51:39.969,106.91,143.15,7.6
2024-04-30 11:51:40.006,106.91,142.69,7.6
2024-04-30 11:51:40.043,106.91,142.32,7.6
2024-04-30 11:51:40.084,106.91,141.95,7.6
2024-04-30 11:51:40.121,106.91,141.57,7.6
2024-04-30 11:51:40.157,106.91,141.15,7.6
2024-04-30 11:51:40.195,106.91,140.67,7.6
2024-04-30 11:51:40.236,106.91,140.29,7.6
2024-04-30 11:51:40.273,106.91,139.92,7.6
2024-04-30 11:51:40.309,106.91,139.55,7.6
2024-04-30 11:51:40.346,106.91,139.12,7.6
2024-04-30 11:51:40.387,106.91,138.67,7.6
2024-04-30 11:51:40.424,106.91,138.29,7.6
2024-04-30 11:51:40.460,106.91,137.92,7.6
2024-04-30 11:51:40.501,106.91,137.57,7.6
2024-04-30 11:51:40.539,106.91,137.15,7.6
2024-04-30 11:51:40.576,106.91,136.72,7.6
2024-04-30 11:51:40.612,106.91,136.35,7.6
2024-04-30 11:51:40.653,106.83,136.08,7.6
2024-04-30 11:51:40.690,106.48,136.11,7.6
2024-04-30 11:51:40.727,106.11,136.11,7.6
2024-04-30 11:51:40.764,105.73,136.11,7.6
2024-04-30 11:51:40.804,105.33,136.11,7.6
2024-04-30 11:51:40.842,104.96,136.11,7.6
2024-04-30 11:51:40.879,104.59,136.11,7.6
2024-04-30 11:51:40.915,104.21,136.11,7.6
2024-04-30 11:51:40.956,103.84,136.11,7.6
2024-04-30 11:51:40.993,103.44,136.11,7.6
2024-04-30 11:51:41.030,103.04,136.11,7.6
2024-04-30 11:51:41.067,102.67,136.11,7.6
2024-04-30 11:51:41.108,102.29,136.11,7.6
2024-04-30 11:51:41.145,101.92,136.11,7.6
2024-04-30 11:51:41.181,101.49,136.11,7.6
2024-04-30 11:51:41.219,101.12,136.11,7.6
2024-04-30 11:51:41.259,100.72,136.11,7.6
2024-04-30 11:51:41.296,100.35,136.11,7.6
2024-04-30 11:51:41.334,99.95,136.11,7.6
2024-04-30 11:51:41.370,99.57,136.11,7.6
2024-04-30 11:51:41.407,99.15,136.11,7.6
2024-04-30 11:51:41.448,98.75,136.11,7.6
2024-04-30 11:51:41.484,98.37,136.11,7.6
2024-04-30 11:51:41.522,97.97,136.11,7.6
2024-04-30 11:51:41.559,97.71,136.19,7.6
2024-04-30 11:51:41.599,97.65,136.59,7.6
2024-04-30 11:51:41.636,97.65,136.96,7.6
2024-04-30 11:51:41.674,97.65,137.41,7.6
2024-04-30 11:51:41.710,97.65,137.79,7.6
2024-04-30 11:51:41.751,97.65,138.16,7.6
2024-04-30 11:51:41.788,97.65,138.53,7.6
2024-04-30 11:51:41.825,97.63,138.91,7.6
2024-04-30 11:51:41.862,97.63,139.39,7.6
2024-04-30 11:51:41.903,97.63,139.79,7.6
2024-04-30 11:51:41.940,97.63,140.16,7.6
2024-04-30 11:51:41.977,97.63,140.53,7.6
2024-04-30 11:51:42.013,97.6,140.93,7.6
2024-04-30 11:51:42.054,97.57,141.39,7.6
2024-04-30 11:51:42.091,97.57,141.79,7.6
2024-04-30 11:51:42.128,97.57,142.16,7.6
2024-04-30 11:51:42.164,97.57,142.53,7.6
2024-04-30 11:51:42.206,97.57,142.93,7.6
2024-04-30 11:51:42.242,97.57,143.39,7.6
2024-04-30 11:51:42.280,97.57,143.81,7.6
2024-04-30 11:51:42.317,97.57,144.19,7.6
2024-04-30 11:51:42.358,97.57,144.56,7.6
2024-04-30 11:51:42.394,97.63,144.93,7.6
2024-04-30 11:51:42.431,97.63,145.41,7.6
2024-04-30 11:51:42.468,97.71,145.71,7.6
2024-04-30 11:51:42.509,98.03,145.73,7.6
2024-04-30 11:51:42.545,98.4,145.76,7.6
2024-04-30 11:51:42.583,98.77,145.79,7.6
2024-04-30 11:51:42.620,99.15,145.84,7.6
2024-04-30 11:51:42.660,99.52,145.87,7.6
2024-04-30 11:51:42.697,99.89,145.92,7.6
2024-04-30 11:51:42.734,100.27,145.97,7.6
2024-04-30 11:51:42.775,100.67,146.03,7.6
2024-04-30 11:51:42.812,101.07,146.05,7.6
2024-04-30 11:51:42.849,101.44,146.08,7.6
2024-04-30 11:51:42.886,101.81,146.11,7.6
2024-04-30 11:51:42.927,102.21,146.11,7.6
2024-04-30 11:51:42.963,102.61,146.11,7.6
2024-04-30 11:51:43.001,103.04,146.11,7.6
2024-04-30 11:51:43.037,103.41,146.11,7.6
2024-04-30 11:51:43.078,103.81,146.11,7.6
2024-04-30 11:51:43.115,104.21,146.11,7.6
2024-04-30 11:51:43.152,104.61,146.11,7.6
2024-04-30 11:51:43.193,105.01,146.11,7.6
2024-04-30 11:51:43.229,105.44,146.11,7.6
2024-04-30 11:51:43.266,105.81,146.11,7.6
2024-04-30 11:51:43.303,106.21,146.11,7.6
2024-04-30 11:51:43.344,106.61,146.11,7.6
2024-04-30 11:51:43.382,106.83,146.08,7.6
2024-04-30 11:51:43.418,106.45,145.63,7.6
2024-04-30 11:51:43.455,106.27,145.36,7.61
