timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:51:16.695,105.95,134.72,7.2
2024-04-30 11:51:16.732,105.6,134.72,7.2
2024-04-30 11:51:16.768,105.2,134.72,7.2
2024-04-30 11:51:16.809,104.8,134.72,7.2
2024-04-30 11:51:16.846,104.4,134.72,7.2
2024-04-30 11:51:16.883,104.03,134.72,7.2
2024-04-30 11:51:16.920,103.65,134.72,7.2
2024-04-30 11:51:16.960,103.28,134.72,7.2
2024-04-30 11:51:16.997,102.91,134.72,7.2
2024-04-30 11:51:17.034,102.51,134.72,7.2
2024-04-30 11:51:17.071,102.13,134.72,7.2
2024-04-30 11:51:17.112,101.73,134.72,7.2
2024-04-30 11:51:17.149,101.36,134.72,7.2
2024-04-30 11:51:17.186,100.96,134.72,7.2
2024-04-30 11:51:17.223,100.56,134.72,7.2
2024-04-30 11:51:17.264,100.19,134.72,7.2
2024-04-30 11:51:17.301,99.81,134.72,7.2
2024-04-30 11:51:17.338,99.39,134.72,7.2
2024-04-30 11:51:17.375,99.01,134.72,7.2
2024-04-30 11:51:17.411,98.59,134.72,7.2
2024-04-30 11:51:17.452,98.21,134.72,7.2
2024-04-30 11:51:17.489,97.87,134.77,7.2
2024-04-30 11:51:17.526,97.84,135.12,7.2
2024-04-30 11:51:17.563,97.84,135.55,7.2
2024-04-30 11:51:17.604,97.81,135.95,7.2
2024-04-30 11:51:17.641,97.81,136.32,7.2
2024-04-30 11:51:17.677,97.76,136.69,7.2
2024-04-30 11:51:17.715,97.76,137.09,7.2
2024-04-30 11:51:17.755,97.76,137.55,7.2
2024-04-30 11:51:17.792,97.79,137.97,7.2
2024-04-30 11:51:17.829,97.79,138.35,7.2
2024-04-30 11:51:17.866,97.79,138.72,7.2
2024-04-30 11:51:17.907,97.79,139.09,7.2
2024-04-30 11:51:17.944,97.79,139.55,7.2
2024-04-30 11:51:17.981,97.81,139.95,7.2
2024-04-30 11:51:18.018,97.81,140.35,7.2
2024-04-30 11:51:18.059,97.81,140.72,7.2
2024-04-30 11:51:18.095,97.81,141.12,7.2
2024-04-30 11:51:18.132,97.81,141.55,7.2
2024-04-30 11:51:18.169,97.81,141.97,7.2
2024-04-30 11:51:18.210,97.81,142.35,7.2
2024-04-30 11:51:18.247,97.81,142.72,7.2
2024-04-30 11:51:18.284,97.81,143.12,7.2
2024-04-30 11:51:18.321,97.73,143.55,7.2
2024-04-30 11:51:18.362,98.08,143.6,7.2
2024-04-30 11:51:18.399,98.43,143.6,7.2
2024-04-30 11:51:18.436,98.8,143.6,7.2
2024-04-30 11:51:18.473,99.17,143.6,7.2
2024-04-30 11:51:18.513,99.55,143.6,7.2
2024-04-30 11:51:18.550,99.92,143.6,7.2
2024-04-30 11:51:18.587,100.29,143.6,7.2
2024-04-30 11:51:18.628,100.69,143.6,7.2
2024-04-30 11:51:18.665,101.09,143.6,7.2
2024-04-30 11:51:18.702,101.47,143.6,7.2
2024-04-30 11:51:18.739,101.84,143.6,7.2
2024-04-30 11:51:18.779,102.24,143.6,7.2
2024-04-30 11:51:18.817,102.64,143.6,7.2
2024-04-30 11:51:18.853,103.04,143.6,7.2
2024-04-30 11:51:18.890,103.44,143.6,7.2
2024-04-30 11:51:18.931,103.81,143.6,7.2
2024-04-30 11:51:18.967,104.24,143.6,7.2
2024-04-30 11:51:19.004,104.61,143.6,7.2
2024-04-30 11:51:19.041,105.04,143.6,7.2
2024-04-30 11:51:19.083,105.41,143.6,7.2
2024-04-30 11:51:19.119,105.81,143.6,7.2
2024-04-30 11:51:19.156,106.21,143.63,7.2
2024-04-30 11:51:19.193,106.59,144.0,7.2
2024-04-30 11:51:19.234,106.61,143.68,7.2
2024-04-30 11:51:19.271,106.61,143.23,7.2
2024-04-30 11:51:19.308,106.61,142.8,7.2
2024-04-30 11:51:19.349,106.64,142.43,7.2
2024-04-30 11:51:19.386,106.64,142.05,7.2
2024-04-30 11:51:19.423,106.64,141.65,7.2
2024-04-30 11:51:19.460,106.64,141.2,7.2
2024-04-30 11:51:19.501,106.64,140.77,7.2
2024-04-30 11:51:19.538,106.64,140.4,7.2
2024-04-30 11:51:19.574,106.64,140.03,7.2
2024-04-30 11:51:19.611,106.64,139.65,7.2
2024-04-30 11:51:19.652,106.64,139.17,7.2
2024-04-30 11:51:19.689,106.64,138.77,7.2
2024-04-30 11:51:19.726,106.64,138.4,7.2
2024-04-30 11:51:19.763,106.64,138.03,7.2
2024-04-30 11:51:19.804,106.64,137.63,7.2
2024-04-30 11:51:19.840,106.64,137.17,7.2
2024-04-30 11:51:19.878,106.64,136.77,7.2
2024-04-30 11:51:19.914,106.64,136.4,7.2
2024-04-30 11:51:19.955,106.64,136.03,7.2
2024-04-30 11:51:19.992,106.64,135.65,7.2
2024-04-30 11:51:20.028,106.64,135.17,7.2
2024-04-30 11:51:20.065,106.64,134.8,7.2
2024-04-30 11:51:20.106,106.64,134.45,7.2
2024-04-30 11:51:20.143,106.35,134.45,7.2
2024-04-30 11:51:20.180,105.97,134.45,7.2
2024-04-30 11:51:20.218,105.6,134.45,7.2
2024-04-30 11:51:20.258,105.23,134.45,7.2
2024-04-30 11:51:20.295,104.83,134.45,7.2
2024-04-30 11:51:20.332,104.43,134.45,7.2
2024-04-30 11:51:20.373,104.05,134.45,7.2
2024-04-30 11:51:20.409,103.68,134.45,7.2
2024-04-30 11:51:20.446,103.31,134.45,7.2
2024-04-30 11:51:20.484,102.93,134.45,7.2
2024-04-30 11:51:20.524,102.51,134.45,7.2
2024-04-30 11:51:20.561,102.16,134.45,7.2
2024-04-30 11:51:20.598,101.76,134.45,7.2
2024-04-30 11:51:20.635,101.39,134.45,7.2
2024-04-30 11:51:20.676,100.99,134.45,7.2
2024-04-30 11:51:20.712,100.59,134.45,7.2
2024-04-30 11:51:20.749,100.21,134.45,7.2
2024-04-30 11:51:20.786,99.81,134.45,7.2
2024-04-30 11:51:20.823,99.41,134.45,7.2
2024-04-30 11:51:20.865,99.04,134.45,7.2
2024-04-30 11:51:20.902,98.61,134.45,7.2
2024-04-30 11:51:20.939,98.24,134.45,7.2
2024-04-30 11:51:20.975,97.87,134.45,7.2
2024-04-30 11:51:21.016,97.44,134.45,7.2
2024-04-30 11:51:21.052,97.41,134.8,7.2
2024-04-30 11:51:21.089,97.39,135.17,7.2
2024-04-30 11:51:21.127,97.39,135.6,7.2
2024-04-30 11:51:21.168,97.39,136.0,7.2
2024-04-30 11:51:21.204,97.39,136.37,7.2
2024-04-30 11:51:21.241,97.39,136.75,7.2
2024-04-30 11:51:21.278,97.33,137.15,7.2
2024-04-30 11:51:21.319,97.33,137.57,7.2
2024-04-30 11:51:21.356,97.33,138.0,7.2
2024-04-30 11:51:21.393,97.33,138.37,7.2
2024-04-30 11:51:21.430,97.33,138.75,7.2
2024-04-30 11:51:21.471,97.33,139.12,7.2
2024-04-30 11:51:21.508,97.31,139.57,7.2
2024-04-30 11:51:21.544,97.31,140.0,7.2
2024-04-30 11:51:21.582,97.31,140.4,7.2
2024-04-30 11:51:21.622,97.31,140.77,7.2
2024-04-30 11:51:21.659,97.31,141.15,7.2
2024-04-30 11:51:21.696,97.31,141.57,7.2
2024-04-30 11:51:21.733,97.31,142.0,7.2
2024-04-30 11:51:21.774,97.31,142.37,7.2
2024-04-30 11:51:21.811,97.31,142.77,7.2
2024-04-30 11:51:21.848,97.36,143.17,7.2
2024-04-30 11:51:21.885,97.36,143.6,7.2
2024-04-30 11:51:21.926,97.36,144.03,7.2
2024-04-30 11:51:21.962,97.65,144.08,7.2
2024-04-30 11:51:21.999,98.03,144.11,7.2
2024-04-30 11:51:22.036,98.37,144.13,7.2
2024-04-30 11:51:22.077,98.75,144.16,7.2
2024-04-30 11:51:22.114,99.12,144.21,7.2
2024-04-30 11:51:22.151,99.49,144.24,7.2
2024-04-30 11:51:22.188,99.87,144.29,7.2
2024-04-30 11:51:22.229,100.27,144.29,7.2
2024-04-30 11:51:22.266,100.64,144.32,7.2
2024-04-30 11:51:22.302,101.07,144.32,7.2
2024-04-30 11:51:22.343,101.44,144.37,7.2
2024-04-30 11:51:22.380,101.81,144.45,7.2
2024-04-30 11:51:22.417,102.21,144.51,7.2
2024-04-30 11:51:22.454,102.61,144.56,7.2
2024-04-30 11:51:22.495,103.04,144.59,7.2
2024-04-30 11:51:22.532,103.41,144.64,7.2
2024-04-30 11:51:22.569,103.79,144.64,7.2
2024-04-30 11:51:22.606,104.21,144.67,7.2
2024-04-30 11:51:22.646,104.61,144.69,7.2
2024-04-30 11:51:22.683,105.01,144.69,7.2
2024-04-30 11:51:22.720,105.41,144.69,7.2
2024-04-30 11:51:22.757,105.81,144.69,7.2
2024-04-30 11:51:22.797,106.21,144.69,7.2
2024-04-30 11:51:22.834,106.61,144.69,7.2
2024-04-30 11:51:22.872,106.37,144.43,7.2
2024-04-30 11:51:22.909,106.05,143.95,7.2
