timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:52:36.567,99.01,142.45,8.8
2024-04-30 11:52:36.604,99.01,142.88,8.8
2024-04-30 11:52:36.640,98.96,143.33,8.8
2024-04-30 11:52:36.681,98.96,143.71,8.8
2024-04-30 11:52:36.718,98.96,144.08,8.8
2024-04-30 11:52:36.755,98.96,144.45,8.8
2024-04-30 11:52:36.792,98.96,144.85,8.8
2024-04-30 11:52:36.833,98.88,145.33,8.8
2024-04-30 11:52:36.870,98.88,145.71,8.8
2024-04-30 11:52:36.906,98.88,146.08,8.8
2024-04-30 11:52:36.944,98.88,146.45,8.8
2024-04-30 11:52:36.985,98.88,146.88,8.8
2024-04-30 11:52:37.021,98.88,147.33,8.8
2024-04-30 11:52:37.058,98.88,147.73,8.8
2024-04-30 11:52:37.095,98.88,148.11,8.8
2024-04-30 11:52:37.136,98.93,148.48,8.8
2024-04-30 11:52:37.173,99.15,148.64,8.8
2024-04-30 11:52:37.210,99.47,148.64,8.8
2024-04-30 11:52:37.246,99.84,148.64,8.8
2024-04-30 11:52:37.287,100.21,148.64,8.8
2024-04-30 11:52:37.324,100.59,148.64,8.8
2024-04-30 11:52:37.361,100.96,148.64,8.8
2024-04-30 11:52:37.402,101.33,148.64,8.8
2024-04-30 11:52:37.438,101.73,148.64,8.8
2024-04-30 11:52:37.475,102.13,148.64,8.8
2024-04-30 11:52:37.517,102.51,148.64,8.8
2024-04-30 11:52:37.554,102.88,148.64,8.8
2024-04-30 11:52:37.591,103.28,148.64,8.8
2024-04-30 11:52:37.627,103.68,148.64,8.8
2024-04-30 11:52:37.668,104.05,148.64,8.8
2024-04-30 11:52:37.705,104.45,148.64,8.8
2024-04-30 11:52:37.742,104.85,148.64,8.8
2024-04-30 11:52:37.778,105.28,148.64,8.8
2024-04-30 11:52:37.819,105.65,148.64,8.8
2024-04-30 11:52:37.856,106.08,148.64,8.8
2024-04-30 11:52:37.893,106.45,148.64,8.8
2024-04-30 11:52:37.930,106.85,148.88,8.8
2024-04-30 11:52:37.972,107.04,148.93,8.8
2024-04-30 11:52:38.008,107.04,148.51,8.8
2024-04-30 11:52:38.045,107.04,148.11,8.8
2024-04-30 11:52:38.082,107.04,147.71,8.8
2024-04-30 11:52:38.123,107.04,147.33,8.8
2024-04-30 11:52:38.160,107.04,146.91,8.8
2024-04-30 11:52:38.196,107.04,146.48,8.8
2024-04-30 11:52:38.234,107.04,146.08,8.8
2024-04-30 11:52:38.275,107.04,145.71,8.8
2024-04-30 11:52:38.311,107.04,145.33,8.8
2024-04-30 11:52:38.349,107.07,144.88,8.8
2024-04-30 11:52:38.385,107.07,144.45,8.8
2024-04-30 11:52:38.426,107.07,144.08,8.8
2024-04-30 11:52:38.463,107.07,143.71,8.8
2024-04-30 11:52:38.500,107.07,143.33,8.8
2024-04-30 11:52:38.537,107.07,142.91,8.8
2024-04-30 11:52:38.578,107.07,142.45,8.8
2024-04-30 11:52:38.615,107.07,142.05,8.8
2024-04-30 11:52:38.651,107.07,141.68,8.8
2024-04-30 11:52:38.693,107.07,141.33,8.8
2024-04-30 11:52:38.730,107.07,140.93,8.8
2024-04-30 11:52:38.766,107.07,140.51,8.8
2024-04-30 11:52:38.803,106.93,140.29,8.8
2024-04-30 11:52:38.844,106.59,140.29,8.8
2024-04-30 11:52:38.880,106.21,140.29,8.8
2024-04-30 11:52:38.918,105.84,140.29,8.8
2024-04-30 11:52:38.954,105.44,140.29,8.8
2024-04-30 11:52:38.995,105.07,140.29,8.8
2024-04-30 11:52:39.033,104.69,140.29,8.8
2024-04-30 11:52:39.069,104.29,140.29,8.8
2024-04-30 11:52:39.105,103.92,140.29,8.8
2024-04-30 11:52:39.147,103.55,140.29,8.8
2024-04-30 11:52:39.184,103.17,140.29,8.8
2024-04-30 11:52:39.221,102.77,140.29,8.8
2024-04-30 11:52:39.257,102.37,140.29,8.8
2024-04-30 11:52:39.298,102.0,140.29,8.8
2024-04-30 11:52:39.336,101.63,140.29,8.8
2024-04-30 11:52:39.373,101.2,140.29,8.8
2024-04-30 11:52:39.409,100.83,140.29,8.8
2024-04-30 11:52:39.450,100.45,140.29,8.8
2024-04-30 11:52:39.487,100.03,140.29,8.8
2024-04-30 11:52:39.523,99.65,140.29,8.8
2024-04-30 11:52:39.561,99.25,140.29,8.8
2024-04-30 11:52:39.598,98.88,140.29,8.8
2024-04-30 11:52:39.638,98.64,140.48,8.8
2024-04-30 11:52:39.675,98.64,140.88,8.8
2024-04-30 11:52:39.712,98.64,141.31,8.8
2024-04-30 11:52:39.749,98.61,141.68,8.8
2024-04-30 11:52:39.790,98.61,142.05,8.8
2024-04-30 11:52:39.827,98.59,142.43,8.8
2024-04-30 11:52:39.864,98.59,142.85,8.8
2024-04-30 11:52:39.901,98.59,143.31,8.8
2024-04-30 11:52:39.941,98.59,143.71,8.8
2024-04-30 11:52:39.978,98.59,144.08,8.8
2024-04-30 11:52:40.016,98.59,144.45,8.8
2024-04-30 11:52:40.053,98.59,144.83,8.8
2024-04-30 11:52:40.094,98.59,145.31,8.8
2024-04-30 11:52:40.130,98.59,145.68,8.8
2024-04-30 11:52:40.167,98.61,146.08,8.8
2024-04-30 11:52:40.204,98.61,146.45,8.8
2024-04-30 11:52:40.245,98.61,146.85,8.8
2024-04-30 11:52:40.282,98.61,147.31,8.8
2024-04-30 11:52:40.318,98.61,147.71,8.8
2024-04-30 11:52:40.355,98.61,148.08,8.8
2024-04-30 11:52:40.397,98.61,148.45,8.8
2024-04-30 11:52:40.434,98.61,148.88,8.8
2024-04-30 11:52:40.470,98.77,149.15,8.8
2024-04-30 11:52:40.507,99.09,149.17,8.8
2024-04-30 11:52:40.548,99.44,149.17,8.8
2024-04-30 11:52:40.585,99.84,149.17,8.8
2024-04-30 11:52:40.622,100.21,149.17,8.8
2024-04-30 11:52:40.663,100.56,149.17,8.8
2024-04-30 11:52:40.699,100.96,149.17,8.8
2024-04-30 11:52:40.737,101.33,149.17,8.8
2024-04-30 11:52:40.774,101.73,149.17,8.8
2024-04-30 11:52:40.814,102.13,149.17,8.8
2024-04-30 11:52:40.851,102.51,149.17,8.8
2024-04-30 11:52:40.888,102.88,149.17,8.8
2024-04-30 11:52:40.925,103.28,149.17,8.8
2024-04-30 11:52:40.966,103.68,149.17,8.8
2024-04-30 11:52:41.003,104.08,149.17,8.8
2024-04-30 11:52:41.040,104.48,149.17,8.8
2024-04-30 11:52:41.081,104.85,149.17,8.8
2024-04-30 11:52:41.117,105.28,149.17,8.8
2024-04-30 11:52:41.154,105.68,149.17,8.8
2024-04-30 11:52:41.191,106.08,149.17,8.8
2024-04-30 11:52:41.232,106.45,149.17,8.8
2024-04-30 11:52:41.269,106.88,149.17,8.8
2024-04-30 11:52:41.305,107.25,149.36,8.8
2024-04-30 11:52:41.343,107.47,149.49,8.8
2024-04-30 11:52:41.383,107.49,149.07,8.8
2024-04-30 11:52:41.420,107.49,148.61,8.8
2024-04-30 11:52:41.457,107.52,148.21,8.8
2024-04-30 11:52:41.494,107.52,147.84,8.8
2024-04-30 11:52:41.535,107.52,147.47,8.8
2024-04-30 11:52:41.572,107.52,147.04,8.8
2024-04-30 11:52:41.608,107.52,146.59,8.8
2024-04-30 11:52:41.645,107.52,146.19,8.8
2024-04-30 11:52:41.686,107.52,145.81,8.8
2024-04-30 11:52:41.724,107.52,145.44,8.8
2024-04-30 11:52:41.760,107.52,145.01,8.8
2024-04-30 11:52:41.797,107.52,144.59,8.8
2024-04-30 11:52:41.838,107.52,144.19,8.8
2024-04-30 11:52:41.875,107.52,143.81,8.8
2024-04-30 11:52:41.912,107.52,143.47,8.8
2024-04-30 11:52:41.949,107.52,143.01,8.8
2024-04-30 11:52:41.990,107.52,142.56,8.8
2024-04-30 11:52:42.027,107.52,142.19,8.8
2024-04-30 11:52:42.064,107.52,141.81,8.8
2024-04-30 11:52:42.101,107.52,141.44,8.8
2024-04-30 11:52:42.142,107.52,141.04,8.8
2024-04-30 11:52:42.178,107.52,140.61,8.8
2024-04-30 11:52:42.215,107.52,140.24,8.8
2024-04-30 11:52:42.256,107.41,140.03,8.8
2024-04-30 11:52:42.293,107.07,140.03,8.8
2024-04-30 11:52:42.330,106.69,140.03,8.8
2024-04-30 11:52:42.367,106.32,140.03,8.8
2024-04-30 11:52:42.408,105.95,140.03,8.8
2024-04-30 11:52:42.444,105.55,140.03,8.8
2024-04-30 11:52:42.482,105.17,140.03,8.8
2024-04-30 11:52:42.518,104.8,140.03,8.8
2024-04-30 11:52:42.559,104.4,140.03,8.8
2024-04-30 11:52:42.596,104.03,140.03,8.8
2024-04-30 11:52:42.633,103.65,140.03,8.8
2024-04-30 11:52:42.670,103.25,140.03,8.8
2024-04-30 11:52:42.711,102.88,140.03,8.8
2024-04-30 11:52:42.748,102.48,140.03,8.8
2024-04-30 11:52:42.785,102.11,140.03,8.8
2024-04-30 11:52:42.821,101.71,140.03,8.8
2024-04-30 11:52:42.862,101.31,140.03,8.8
2024-04-30 11:52:42.899,100.93,140.03,8.8
2024-04-30 11:52:42.936,100.53,140.03,8.8
2024-04-30 11:52:42.973,100.13,140.03,8.8
2024-04-30 11:52:43.010,99.73,140.03,8.8
2024-04-30 11:52:43.051,99.33,140.03,8.8
2024-04-30 11:52:43.088,98.96,140.03,8.8
2024-04-30 11:52:43.125,98.59,140.03,8.8
2024-04-30 11:52:43.161,98.32,140.16,8.8
2024-04-30 11:52:43.202,98.27,140.53,8.8
2024-04-30 11:52:43.239,98.27,140.91,8.8
2024-04-30 11:52:43.276,98.27,141.36,8.8
2024-04-30 11:52:43.313,98.27,141.73,8.8
2024-04-30 11:52:43.354,98.27,142.11,8.8
2024-04-30 11:52:43.391,98.27,142.48,8.8
2024-04-30 11:52:43.428,98.21,142.88,8.8
2024-04-30 11:52:43.465,98.21,143.36,8.8
2024-04-30 11:52:43.506,98.21,143.73,8.8
2024-04-30 11:52:43.542,98.21,144.11,8.8
2024-04-30 11:52:43.579,98.21,144.48,8.8
2024-04-30 11:52:43.616,98.21,144.85,8.8
2024-04-30 11:52:43.657,98.16,145.33,8.8
2024-04-30 11:52:43.694,98.16,145.73,8.8
2024-04-30 11:52:43.731,98.16,146.13,8.8
2024-04-30 11:52:43.768,98.16,146.51,8.8
2024-04-30 11:52:43.809,98.16,146.88,8.8
2024-04-30 11:52:43.845,98.16,147.36,8.8
2024-04-30 11:52:43.883,98.16,147.73,8.8
2024-04-30 11:52:43.919,98.16,148.11,8.8
2024-04-30 11:52:43.960,98.16,148.51,8.8
2024-04-30 11:52:43.997,98.16,148.91,8.8
2024-04-30 11:52:44.034,98.24,149.39,8.8
2024-04-30 11:52:44.071,98.35,149.63,8.8
2024-04-30 11:52:44.111,98.69,149.65,8.8
2024-04-30 11:52:44.148,99.04,149.68,8.8
2024-04-30 11:52:44.186,99.39,149.73,8.8
2024-04-30 11:52:44.223,99.79,149.76,8.8
2024-04-30 11:52:44.263,100.16,149.79,8.8
2024-04-30 11:52:44.300,100.53,149.84,8.8
2024-04-30 11:52:44.337,100.91,149.87,8.8
2024-04-30 11:52:44.378,101.31,149.92,8.8
2024-04-30 11:52:44.415,101.71,150.0,8.8
2024-04-30 11:52:44.452,102.11,150.03,8.8
2024-04-30 11:52:44.489,102.48,150.08,8.8
2024-04-30 11:52:44.530,102.85,150.13,8.8
2024-04-30 11:52:44.567,103.28,150.21,8.8
2024-04-30 11:52:44.603,103.68,150.27,8.8
2024-04-30 11:52:44.640,104.08,150.35,8.8
2024-04-30 11:52:44.681,104.45,150.4,8.8
2024-04-30 11:52:44.718,104.83,150.43,8.8
2024-04-30 11:52:44.755,105.25,150.48,8.8
2024-04-30 11:52:44.796,105.68,150.53,8.8
2024-04-30 11:52:44.833,106.05,150.53,8.8
2024-04-30 11:52:44.870,106.43,150.56,8.8
2024-04-30 11:52:44.907,106.85,150.56,8.8
2024-04-30 11:52:44.947,107.25,150.56,8.8
2024-04-30 11:52:44.984,107.44,150.51,8.8
2024-04-30 11:52:45.022,107.04,150.03,8.8
2024-04-30 11:52:45.058,106.88,149.81,8.81
