timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:53:38.939,101.01,151.68,10.01
2024-04-30 11:53:38.981,101.41,151.68,10.01
2024-04-30 11:53:39.017,101.79,151.68,10.01
2024-04-30 11:53:39.054,102.19,151.68,10.01
2024-04-30 11:53:39.091,102.53,151.68,10.01
2024-04-30 11:53:39.132,102.93,151.68,10.01
2024-04-30 11:53:39.169,103.33,151.68,10.01
2024-04-30 11:53:39.206,103.73,151.68,10.01
2024-04-30 11:53:39.243,104.13,151.68,10.01
2024-04-30 11:53:39.284,104.51,151.68,10.01
2024-04-30 11:53:39.320,104.91,151.68,10.01
2024-04-30 11:53:39.357,105.31,151.68,10.01
2024-04-30 11:53:39.398,105.73,151.68,10.01
2024-04-30 11:53:39.435,106.11,151.68,10.01
2024-04-30 11:53:39.471,106.51,151.68,10.01
2024-04-30 11:53:39.509,106.91,151.68,10.01
2024-04-30 11:53:39.550,107.28,152.11,10.01
2024-04-30 11:53:39.586,107.33,151.76,10.01
2024-04-30 11:53:39.623,107.33,151.39,10.01
2024-04-30 11:53:39.661,107.33,150.99,10.01
2024-04-30 11:53:39.701,107.33,150.61,10.01
2024-04-30 11:53:39.738,107.33,150.21,10.01
2024-04-30 11:53:39.775,107.33,149.76,10.01
2024-04-30 11:53:39.812,107.33,149.36,10.01
2024-04-30 11:53:39.853,107.33,148.99,10.01
2024-04-30 11:53:39.890,107.33,148.61,10.01
2024-04-30 11:53:39.927,107.33,148.21,10.01
2024-04-30 11:53:39.968,107.36,147.73,10.01
2024-04-30 11:53:40.005,107.36,147.33,10.01
2024-04-30 11:53:40.041,107.36,146.96,10.01
2024-04-30 11:53:40.079,107.36,146.59,10.01
2024-04-30 11:53:40.119,107.36,146.21,10.01
2024-04-30 11:53:40.156,107.36,145.73,10.01
2024-04-30 11:53:40.193,107.36,145.33,10.01
2024-04-30 11:53:40.230,107.36,144.93,10.01
2024-04-30 11:53:40.271,107.36,144.59,10.01
2024-04-30 11:53:40.307,107.36,144.21,10.01
2024-04-30 11:53:40.345,107.36,143.76,10.01
2024-04-30 11:53:40.385,107.36,143.39,10.01
2024-04-30 11:53:40.422,107.09,143.33,10.01
2024-04-30 11:53:40.459,106.72,143.33,10.01
2024-04-30 11:53:40.496,106.35,143.33,10.01
2024-04-30 11:53:40.537,105.95,143.33,10.01
2024-04-30 11:53:40.574,105.57,143.33,10.01
2024-04-30 11:53:40.611,105.2,143.33,10.01
2024-04-30 11:53:40.648,104.8,143.33,10.01
2024-04-30 11:53:40.689,104.43,143.33,10.01
2024-04-30 11:53:40.726,104.05,143.33,10.01
2024-04-30 11:53:40.762,103.65,143.33,10.01
2024-04-30 11:53:40.804,103.31,143.33,10.01
2024-04-30 11:53:40.840,102.91,143.33,10.01
2024-04-30 11:53:40.876,102.51,143.33,10.01
2024-04-30 11:53:40.914,102.13,143.33,10.01
2024-04-30 11:53:40.954,101.73,143.33,10.01
2024-04-30 11:53:40.991,101.33,143.33,10.01
2024-04-30 11:53:41.028,100.96,143.33,10.01
2024-04-30 11:53:41.066,100.53,143.33,10.01
2024-04-30 11:53:41.106,100.16,143.33,10.01
2024-04-30 11:53:41.143,99.73,143.33,10.01
2024-04-30 11:53:41.180,99.36,143.33,10.01
2024-04-30 11:53:41.217,98.99,143.33,10.01
2024-04-30 11:53:41.258,98.93,143.71,10.01
2024-04-30 11:53:41.295,98.93,144.11,10.01
2024-04-30 11:53:41.332,98.91,144.51,10.01
2024-04-30 11:53:41.369,98.91,144.88,10.01
2024-04-30 11:53:41.410,98.91,145.25,10.01
2024-04-30 11:53:41.446,98.88,145.65,10.01
2024-04-30 11:53:41.484,98.88,146.11,10.01
2024-04-30 11:53:41.520,98.88,146.53,10.01
2024-04-30 11:53:41.561,98.88,146.91,10.01
2024-04-30 11:53:41.597,98.88,147.28,10.01
2024-04-30 11:53:41.635,98.88,147.65,10.01
2024-04-30 11:53:41.672,98.88,148.08,10.01
2024-04-30 11:53:41.712,98.88,148.53,10.01
2024-04-30 11:53:41.749,98.88,148.91,10.01
2024-04-30 11:53:41.786,98.91,149.31,10.01
2024-04-30 11:53:41.823,98.91,149.68,10.01
2024-04-30 11:53:41.864,98.91,150.11,10.01
2024-04-30 11:53:41.901,98.91,150.53,10.01
2024-04-30 11:53:41.938,98.91,150.91,10.01
2024-04-30 11:53:41.975,98.91,151.31,10.01
2024-04-30 11:53:42.016,98.91,151.68,10.01
2024-04-30 11:53:42.052,98.91,152.13,10.01
2024-04-30 11:53:42.090,99.23,152.19,10.01
2024-04-30 11:53:42.126,99.55,152.21,10.01
2024-04-30 11:53:42.167,99.92,152.21,10.01
2024-04-30 11:53:42.204,100.29,152.21,10.01
2024-04-30 11:53:42.241,100.67,152.21,10.01
2024-04-30 11:53:42.282,101.04,152.21,10.01
2024-04-30 11:53:42.319,101.44,152.21,10.01
2024-04-30 11:53:42.356,101.84,152.21,10.01
2024-04-30 11:53:42.396,102.21,152.21,10.01
2024-04-30 11:53:42.434,102.59,152.21,10.01
2024-04-30 11:53:42.470,102.96,152.21,10.01
2024-04-30 11:53:42.508,103.39,152.21,10.01
2024-04-30 11:53:42.549,103.79,152.21,10.01
2024-04-30 11:53:42.585,104.19,152.21,10.01
2024-04-30 11:53:42.621,104.56,152.21,10.01
2024-04-30 11:53:42.659,104.96,152.21,10.01
2024-04-30 11:53:42.700,105.36,152.21,10.01
2024-04-30 11:53:42.737,105.79,152.21,10.01
2024-04-30 11:53:42.774,106.16,152.21,10.01
2024-04-30 11:53:42.814,106.56,152.21,10.01
2024-04-30 11:53:42.852,106.96,152.21,10.01
2024-04-30 11:53:42.889,107.36,152.21,10.01
2024-04-30 11:53:42.925,107.76,152.61,10.01
2024-04-30 11:53:42.966,107.79,152.32,10.01
2024-04-30 11:53:43.003,107.79,151.89,10.01
2024-04-30 11:53:43.040,107.79,151.47,10.01
2024-04-30 11:53:43.077,107.81,151.07,10.01
2024-04-30 11:53:43.118,107.81,150.69,10.01
2024-04-30 11:53:43.154,107.81,150.29,10.01
2024-04-30 11:53:43.192,107.81,149.81,10.01
2024-04-30 11:53:43.232,107.81,149.44,10.01
2024-04-30 11:53:43.269,107.81,149.07,10.01
2024-04-30 11:53:43.306,107.81,148.67,10.01
2024-04-30 11:53:43.343,107.81,148.27,10.01
2024-04-30 11:53:43.384,107.81,147.81,10.01
2024-04-30 11:53:43.421,107.81,147.41,10.01
2024-04-30 11:53:43.458,107.81,147.04,10.01
2024-04-30 11:53:43.494,107.81,146.67,10.01
2024-04-30 11:53:43.536,107.81,146.29,10.01
2024-04-30 11:53:43.573,107.81,145.81,10.01
2024-04-30 11:53:43.609,107.81,145.39,10.01
2024-04-30 11:53:43.649,107.81,145.01,10.01
2024-04-30 11:53:43.686,107.81,144.64,10.01
2024-04-30 11:53:43.723,107.81,144.29,10.01
2024-04-30 11:53:43.761,107.81,143.84,10.01
2024-04-30 11:53:43.802,107.81,143.44,10.01
2024-04-30 11:53:43.838,107.81,143.09,10.01
2024-04-30 11:53:43.876,107.52,143.07,10.01
2024-04-30 11:53:43.913,107.15,143.07,10.01
2024-04-30 11:53:43.953,106.77,143.07,10.01
2024-04-30 11:53:43.990,106.4,143.07,10.01
2024-04-30 11:53:44.026,106.03,143.07,10.01
2024-04-30 11:53:44.064,105.65,143.07,10.01
2024-04-30 11:53:44.105,105.25,143.07,10.01
2024-04-30 11:53:44.142,104.88,143.07,10.01
2024-04-30 11:53:44.179,104.48,143.07,10.01
2024-04-30 11:53:44.220,104.11,143.07,10.01
2024-04-30 11:53:44.257,103.71,143.07,10.01
2024-04-30 11:53:44.293,103.36,143.07,10.01
2024-04-30 11:53:44.330,102.96,143.07,10.01
2024-04-30 11:53:44.370,102.56,143.07,10.01
2024-04-30 11:53:44.407,102.19,143.07,10.01
2024-04-30 11:53:44.445,101.79,143.07,10.01
2024-04-30 11:53:44.481,101.39,143.07,10.01
2024-04-30 11:53:44.523,101.01,143.07,10.01
2024-04-30 11:53:44.559,100.59,143.07,10.01
2024-04-30 11:53:44.596,100.21,143.07,10.01
2024-04-30 11:53:44.633,99.79,143.07,10.01
2024-04-30 11:53:44.674,99.41,143.07,10.01
2024-04-30 11:53:44.711,99.04,143.07,10.01
2024-04-30 11:53:44.748,98.64,143.07,10.01
2024-04-30 11:53:44.785,98.59,143.41,10.01
2024-04-30 11:53:44.826,98.56,143.79,10.01
2024-04-30 11:53:44.863,98.56,144.21,10.01
2024-04-30 11:53:44.899,98.56,144.61,10.01
2024-04-30 11:53:44.936,98.56,144.99,10.01
2024-04-30 11:53:44.978,98.56,145.36,10.01
2024-04-30 11:53:45.014,98.56,145.73,10.01
2024-04-30 11:53:45.051,98.53,146.19,10.01
2024-04-30 11:53:45.088,98.53,146.61,10.01
2024-04-30 11:53:45.128,98.53,146.99,10.01
2024-04-30 11:53:45.166,98.53,147.36,10.01
2024-04-30 11:53:45.203,98.53,147.73,10.01
2024-04-30 11:53:45.240,98.53,148.19,10.01
2024-04-30 11:53:45.281,98.53,148.61,10.01
2024-04-30 11:53:45.317,98.48,149.01,10.01
2024-04-30 11:53:45.354,98.48,149.39,10.01
2024-04-30 11:53:45.391,98.48,149.76,10.01
2024-04-30 11:53:45.432,98.48,150.19,10.01
2024-04-30 11:53:45.469,98.48,150.61,10.01
2024-04-30 11:53:45.506,98.48,150.99,10.01
2024-04-30 11:53:45.543,98.48,151.39,10.01
2024-04-30 11:53:45.583,98.48,151.79,10.01
2024-04-30 11:53:45.620,98.48,152.21,10.01
2024-04-30 11:53:45.658,98.48,152.64,10.01
2024-04-30 11:53:45.698,98.75,152.69,10.01
2024-04-30 11:53:45.735,99.12,152.72,10.01
2024-04-30 11:53:45.771,99.47,152.75,10.01
2024-04-30 11:53:45.809,99.84,152.77,10.01
2024-04-30 11:53:45.849,100.24,152.83,10.01
2024-04-30 11:53:45.887,100.61,152.85,10.01
2024-04-30 11:53:45.924,100.99,152.88,10.01
2024-04-30 11:53:45.964,101.36,152.96,10.01
2024-04-30 11:53:46.001,101.76,152.99,10.01
2024-04-30 11:53:46.038,102.16,153.01,10.01
2024-04-30 11:53:46.075,102.53,153.01,10.01
2024-04-30 11:53:46.116,102.91,153.01,10.01
2024-04-30 11:53:46.153,103.33,153.01,10.01
2024-04-30 11:53:46.190,103.73,153.01,10.01
2024-04-30 11:53:46.231,104.13,153.04,10.01
2024-04-30 11:53:46.267,104.51,153.04,10.01
2024-04-30 11:53:46.304,104.91,153.04,10.01
2024-04-30 11:53:46.341,105.31,153.04,10.01
2024-04-30 11:53:46.382,105.73,153.04,10.01
2024-04-30 11:53:46.419,106.13,153.04,10.01
2024-04-30 11:53:46.455,106.53,153.04,10.01
2024-04-30 11:53:46.493,106.91,153.04,10.01
2024-04-30 11:53:46.534,107.33,153.04,10.01
2024-04-30 11:53:46.571,107.71,153.04,10.01
2024-04-30 11:53:46.607,107.47,152.72,10.01
2024-04-30 11:53:46.644,107.12,152.29,10.01
2024-04-30 11:53:46.686,107.12,152.29,10.01
2024-04-30 11:53:46.722,107.12,152.29,10.01
2024-04-30 11:53:46.759,107.12,152.29,10.01
2024-04-30 11:53:46.800,107.12,152.29,10.01
2024-04-30 11:53:46.837,107.12,152.29,10.01
2024-04-30 11:53:46.874,107.12,152.29,10.01
2024-04-30 11:53:46.911,107.12,152.29,10.01
2024-04-30 11:53:46.952,107.12,152.29,10.01
