timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:48:43.550,97.31,122.93,4.2
2024-04-30 11:48:43.587,97.28,123.36,4.2
2024-04-30 11:48:43.627,97.25,123.73,4.2
2024-04-30 11:48:43.664,97.25,124.11,4.2
2024-04-30 11:48:43.701,97.28,124.51,4.2
2024-04-30 11:48:43.738,97.28,124.93,4.2
2024-04-30 11:48:43.779,97.28,125.36,4.2
2024-04-30 11:48:43.816,97.28,125.73,4.2
2024-04-30 11:48:43.853,97.28,126.11,4.2
2024-04-30 11:48:43.890,97.31,126.48,4.2
2024-04-30 11:48:43.930,97.31,126.91,4.2
2024-04-30 11:48:43.967,97.31,127.36,4.2
2024-04-30 11:48:44.004,97.31,127.76,4.2
2024-04-30 11:48:44.041,97.31,128.13,4.2
2024-04-30 11:48:44.082,97.31,128.51,4.2
2024-04-30 11:48:44.119,97.28,128.93,4.2
2024-04-30 11:48:44.156,97.25,129.36,4.2
2024-04-30 11:48:44.192,97.25,129.76,4.2
2024-04-30 11:48:44.234,97.25,130.13,4.2
2024-04-30 11:48:44.271,97.25,130.53,4.2
2024-04-30 11:48:44.308,97.25,130.96,4.2
2024-04-30 11:48:44.344,97.47,131.12,4.2
2024-04-30 11:48:44.385,97.79,131.15,4.2
2024-04-30 11:48:44.422,98.16,131.15,4.2
2024-04-30 11:48:44.458,98.53,131.15,4.2
2024-04-30 11:48:44.495,98.91,131.15,4.2
2024-04-30 11:48:44.536,99.28,131.15,4.2
2024-04-30 11:48:44.574,99.65,131.15,4.2
2024-04-30 11:48:44.611,100.05,131.15,4.2
2024-04-30 11:48:44.651,100.45,131.15,4.2
2024-04-30 11:48:44.688,100.83,131.15,4.2
2024-04-30 11:48:44.725,101.2,131.15,4.2
2024-04-30 11:48:44.762,101.6,131.15,4.2
2024-04-30 11:48:44.803,102.0,131.15,4.2
2024-04-30 11:48:44.840,102.43,131.15,4.2
2024-04-30 11:48:44.877,102.8,131.15,4.2
2024-04-30 11:48:44.913,103.17,131.15,4.2
2024-04-30 11:48:44.955,103.6,131.15,4.2
2024-04-30 11:48:44.991,104.0,131.15,4.2
2024-04-30 11:48:45.029,104.4,131.15,4.2
2024-04-30 11:48:45.069,104.8,131.15,4.2
2024-04-30 11:48:45.106,105.2,131.15,4.2
2024-04-30 11:48:45.143,105.57,131.15,4.2
2024-04-30 11:48:45.180,106.0,131.44,4.2
2024-04-30 11:48:45.221,106.11,131.36,4.2
2024-04-30 11:48:45.258,106.13,130.93,4.2
2024-04-30 11:48:45.294,106.13,130.51,4.2
2024-04-30 11:48:45.331,106.16,130.13,4.2
2024-04-30 11:48:45.373,106.16,129.76,4.2
2024-04-30 11:48:45.409,106.16,129.36,4.2
2024-04-30 11:48:45.446,106.16,128.91,4.2
2024-04-30 11:48:45.483,106.16,128.48,4.2
2024-04-30 11:48:45.524,106.16,128.11,4.2
2024-04-30 11:48:45.561,106.16,127.73,4.2
2024-04-30 11:48:45.597,106.16,127.36,4.2
2024-04-30 11:48:45.635,106.16,126.88,4.2
2024-04-30 11:48:45.676,106.16,126.45,4.2
2024-04-30 11:48:45.712,106.16,126.08,4.2
2024-04-30 11:48:45.749,106.16,125.71,4.2
2024-04-30 11:48:45.786,106.16,125.33,4.2
2024-04-30 11:48:45.827,106.16,124.91,4.2
2024-04-30 11:48:45.864,106.16,124.48,4.2
2024-04-30 11:48:45.901,106.16,124.08,4.2
2024-04-30 11:48:45.937,106.16,123.71,4.2
2024-04-30 11:48:45.979,106.16,123.36,4.2
2024-04-30 11:48:46.015,106.16,122.93,4.2
2024-04-30 11:48:46.053,106.16,122.51,4.2
2024-04-30 11:48:46.094,106.16,122.13,4.2
2024-04-30 11:48:46.130,105.97,122.0,4.2
2024-04-30 11:48:46.167,105.63,122.0,4.2
2024-04-30 11:48:46.204,105.25,122.0,4.2
2024-04-30 11:48:46.244,104.88,122.0,4.2
2024-04-30 11:48:46.281,104.48,122.0,4.2
2024-04-30 11:48:46.319,104.11,122.0,4.2
2024-04-30 11:48:46.355,103.73,122.0,4.2
2024-04-30 11:48:46.396,103.36,122.0,4.2
2024-04-30 11:48:46.433,102.96,122.0,4.2
2024-04-30 11:48:46.470,102.59,122.0,4.2
2024-04-30 11:48:46.506,102.19,122.0,4.2
2024-04-30 11:48:46.548,101.81,122.0,4.2
2024-04-30 11:48:46.584,101.44,122.0,4.2
2024-04-30 11:48:46.621,101.09,122.0,4.2
2024-04-30 11:48:46.659,100.67,122.0,4.2
2024-04-30 11:48:46.700,100.29,122.0,4.2
2024-04-30 11:48:46.736,99.89,122.0,4.2
2024-04-30 11:48:46.773,99.52,122.0,4.2
2024-04-30 11:48:46.810,99.12,122.0,4.2
2024-04-30 11:48:46.847,98.72,122.0,4.2
2024-04-30 11:48:46.888,98.32,122.0,4.2
2024-04-30 11:48:46.925,97.92,122.0,4.2
2024-04-30 11:48:46.961,97.55,122.0,4.2
2024-04-30 11:48:46.999,97.15,122.0,4.2
2024-04-30 11:48:47.039,96.96,122.19,4.2
2024-04-30 11:48:47.076,96.93,122.59,4.2
2024-04-30 11:48:47.113,96.93,122.99,4.2
2024-04-30 11:48:47.150,96.93,123.41,4.2
2024-04-30 11:48:47.191,96.93,123.79,4.2
2024-04-30 11:48:47.228,96.91,124.16,4.2
2024-04-30 11:48:47.265,96.91,124.53,4.2
2024-04-30 11:48:47.302,96.91,124.96,4.2
2024-04-30 11:48:47.342,96.91,125.41,4.2
2024-04-30 11:48:47.380,96.85,125.79,4.2
2024-04-30 11:48:47.417,96.85,126.16,4.2
2024-04-30 11:48:47.454,96.85,126.53,4.2
2024-04-30 11:48:47.494,96.85,126.93,4.2
2024-04-30 11:48:47.531,96.85,127.41,4.2
2024-04-30 11:48:47.568,96.85,127.79,4.2
2024-04-30 11:48:47.605,96.85,128.16,4.2
2024-04-30 11:48:47.645,96.91,128.53,4.2
2024-04-30 11:48:47.683,96.91,128.96,4.2
2024-04-30 11:48:47.719,96.91,129.41,4.2
2024-04-30 11:48:47.756,96.91,129.81,4.2
2024-04-30 11:48:47.797,96.91,130.19,4.2
2024-04-30 11:48:47.834,96.91,130.56,4.2
2024-04-30 11:48:47.871,96.91,130.99,4.2
2024-04-30 11:48:47.908,96.91,131.41,4.2
2024-04-30 11:48:47.949,97.07,131.6,4.2
2024-04-30 11:48:47.986,97.41,131.65,4.2
2024-04-30 11:48:48.023,97.79,131.68,4.2
2024-04-30 11:48:48.059,98.13,131.71,4.2
2024-04-30 11:48:48.100,98.53,131.73,4.2
2024-04-30 11:48:48.137,98.91,131.79,4.2
2024-04-30 11:48:48.174,99.28,131.81,4.2
2024-04-30 11:48:48.211,99.65,131.84,4.2
2024-04-30 11:48:48.252,100.05,131.89,4.2
2024-04-30 11:48:48.289,100.45,131.92,4.2
2024-04-30 11:48:48.326,100.83,131.95,4.2
2024-04-30 11:48:48.366,101.2,131.95,4.2
2024-04-30 11:48:48.403,101.6,131.95,4.2
2024-04-30 11:48:48.439,102.0,131.95,4.2
2024-04-30 11:48:48.477,102.43,131.95,4.2
2024-04-30 11:48:48.518,102.8,131.95,4.2
2024-04-30 11:48:48.555,103.17,132.0,4.2
2024-04-30 11:48:48.591,103.6,132.03,4.2
2024-04-30 11:48:48.628,104.03,132.03,4.2
2024-04-30 11:48:48.669,104.4,132.05,4.2
2024-04-30 11:48:48.706,104.8,132.05,4.2
2024-04-30 11:48:48.743,105.2,132.05,4.2
2024-04-30 11:48:48.780,105.6,132.11,4.2
2024-04-30 11:48:48.821,106.0,132.16,4.2
2024-04-30 11:48:48.858,106.08,132.05,4.2
2024-04-30 11:48:48.895,105.65,131.52,4.2
