timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:51:01.531,98.59,142.4,6.8
2024-04-30 11:51:01.567,98.99,142.43,6.8
2024-04-30 11:51:01.604,99.33,142.45,6.8
2024-04-30 11:51:01.645,99.71,142.48,6.8
2024-04-30 11:51:01.682,100.13,142.51,6.8
2024-04-30 11:51:01.719,100.51,142.51,6.8
2024-04-30 11:51:01.759,100.91,142.53,6.8
2024-04-30 11:51:01.796,101.31,142.56,6.8
2024-04-30 11:51:01.834,101.68,142.59,6.8
2024-04-30 11:51:01.875,102.05,142.64,6.8
2024-04-30 11:51:01.911,102.48,142.67,6.8
2024-04-30 11:51:01.948,102.88,142.72,6.8
2024-04-30 11:51:01.985,103.28,142.75,6.8
2024-04-30 11:51:02.026,103.65,142.77,6.8
2024-04-30 11:51:02.063,104.05,142.8,6.8
2024-04-30 11:51:02.100,104.45,142.83,6.8
2024-04-30 11:51:02.137,104.88,142.88,6.8
2024-04-30 11:51:02.177,105.25,142.93,6.8
2024-04-30 11:51:02.214,105.65,142.99,6.8
2024-04-30 11:51:02.252,106.05,143.01,6.8
2024-04-30 11:51:02.288,106.45,143.09,6.8
2024-04-30 11:51:02.329,106.48,143.01,6.8
2024-04-30 11:51:02.366,106.05,142.45,6.8
