timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:47:20.159,105.23,118.0,2.6
2024-04-30 11:47:20.200,105.23,117.63,2.6
2024-04-30 11:47:20.237,105.23,117.25,2.6
2024-04-30 11:47:20.273,105.23,116.8,2.6
2024-04-30 11:47:20.311,105.23,116.37,2.6
2024-04-30 11:47:20.352,105.23,116.0,2.6
2024-04-30 11:47:20.388,105.23,115.63,2.6
2024-04-30 11:47:20.426,105.23,115.25,2.6
2024-04-30 11:47:20.466,105.23,114.83,2.6
2024-04-30 11:47:20.503,105.23,114.43,2.6
2024-04-30 11:47:20.540,105.07,114.24,2.6
2024-04-30 11:47:20.577,104.72,114.24,2.6
2024-04-30 11:47:20.618,104.35,114.24,2.6
2024-04-30 11:47:20.655,103.95,114.24,2.6
2024-04-30 11:47:20.691,103.57,114.24,2.6
2024-04-30 11:47:20.728,103.2,114.24,2.6
2024-04-30 11:47:20.769,102.83,114.24,2.6
2024-04-30 11:47:20.806,102.45,114.24,2.6
2024-04-30 11:47:20.843,102.08,114.24,2.6
2024-04-30 11:47:20.880,101.65,114.24,2.6
2024-04-30 11:47:20.920,101.28,114.24,2.6
2024-04-30 11:47:20.958,100.91,114.24,2.6
2024-04-30 11:47:20.995,100.53,114.24,2.6
2024-04-30 11:47:21.031,100.13,114.24,2.6
2024-04-30 11:47:21.068,99.73,114.24,2.6
2024-04-30 11:47:21.110,99.36,114.24,2.6
2024-04-30 11:47:21.146,98.99,114.24,2.6
2024-04-30 11:47:21.183,98.56,114.24,2.6
2024-04-30 11:47:21.220,98.19,114.24,2.6
2024-04-30 11:47:21.260,97.76,114.24,2.6
2024-04-30 11:47:21.298,97.39,114.24,2.6
2024-04-30 11:47:21.334,97.01,114.24,2.6
2024-04-30 11:47:21.371,96.8,114.45,2.6
2024-04-30 11:47:21.413,96.77,114.83,2.6
2024-04-30 11:47:21.449,96.75,115.28,2.6
2024-04-30 11:47:21.486,96.75,115.63,2.6
2024-04-30 11:47:21.523,96.75,116.03,2.6
2024-04-30 11:47:21.564,96.75,116.4,2.6
2024-04-30 11:47:21.601,96.75,116.8,2.6
2024-04-30 11:47:21.638,96.77,117.28,2.6
2024-04-30 11:47:21.675,96.77,117.65,2.6
2024-04-30 11:47:21.715,96.77,118.03,2.6
2024-04-30 11:47:21.753,96.77,118.4,2.6
2024-04-30 11:47:21.789,96.77,118.8,2.6
2024-04-30 11:47:21.826,96.77,119.25,2.6
2024-04-30 11:47:21.867,96.72,119.65,2.6
2024-04-30 11:47:21.904,96.72,120.05,2.6
2024-04-30 11:47:21.940,96.72,120.43,2.6
2024-04-30 11:47:21.978,96.72,120.8,2.6
2024-04-30 11:47:22.019,96.72,121.28,2.6
2024-04-30 11:47:22.055,96.72,121.65,2.6
2024-04-30 11:47:22.093,96.72,122.05,2.6
2024-04-30 11:47:22.129,96.72,122.43,2.6
2024-04-30 11:47:22.171,96.72,122.83,2.6
2024-04-30 11:47:22.208,96.83,123.09,2.6
2024-04-30 11:47:22.244,97.15,123.12,2.6
2024-04-30 11:47:22.281,97.52,123.15,2.6
2024-04-30 11:47:22.322,97.89,123.15,2.6
2024-04-30 11:47:22.358,98.27,123.15,2.6
2024-04-30 11:47:22.396,98.61,123.15,2.6
2024-04-30 11:47:22.432,99.01,123.15,2.6
2024-04-30 11:47:22.473,99.39,123.15,2.6
2024-04-30 11:47:22.510,99.79,123.15,2.6
2024-04-30 11:47:22.547,100.19,123.15,2.6
2024-04-30 11:47:22.588,100.56,123.15,2.6
2024-04-30 11:47:22.625,100.93,123.15,2.6
2024-04-30 11:47:22.662,101.36,123.15,2.6
2024-04-30 11:47:22.698,101.76,123.15,2.6
2024-04-30 11:47:22.739,102.16,123.15,2.6
2024-04-30 11:47:22.776,102.53,123.15,2.6
2024-04-30 11:47:22.813,102.93,123.15,2.6
2024-04-30 11:47:22.850,103.33,123.15,2.6
2024-04-30 11:47:22.891,103.76,123.15,2.6
2024-04-30 11:47:22.928,104.13,123.15,2.6
2024-04-30 11:47:22.965,104.51,123.15,2.6
2024-04-30 11:47:23.001,104.93,123.15,2.6
2024-04-30 11:47:23.043,105.33,123.36,2.6
2024-04-30 11:47:23.080,105.52,123.44,2.6
2024-04-30 11:47:23.117,105.55,123.04,2.6
2024-04-30 11:47:23.153,105.55,122.56,2.6
2024-04-30 11:47:23.194,105.57,122.19,2.6
2024-04-30 11:47:23.231,105.57,121.81,2.6
2024-04-30 11:47:23.268,105.57,121.44,2.6
2024-04-30 11:47:23.305,105.57,120.99,2.6
2024-04-30 11:47:23.345,105.57,120.53,2.6
2024-04-30 11:47:23.383,105.57,120.16,2.6
2024-04-30 11:47:23.419,105.57,119.79,2.6
2024-04-30 11:47:23.457,105.57,119.41,2.6
2024-04-30 11:47:23.497,105.57,118.99,2.6
2024-04-30 11:47:23.534,105.57,118.53,2.6
2024-04-30 11:47:23.571,105.57,118.13,2.6
2024-04-30 11:47:23.612,105.57,117.76,2.6
2024-04-30 11:47:23.649,105.57,117.41,2.6
2024-04-30 11:47:23.686,105.57,116.96,2.6
2024-04-30 11:47:23.723,105.57,116.53,2.6
2024-04-30 11:47:23.763,105.57,116.16,2.6
2024-04-30 11:47:23.801,105.57,115.79,2.6
2024-04-30 11:47:23.838,105.57,115.41,2.6
2024-04-30 11:47:23.874,105.57,114.99,2.6
2024-04-30 11:47:23.915,105.57,114.56,2.6
2024-04-30 11:47:23.952,105.57,114.19,2.6
2024-04-30 11:47:23.988,105.47,114.0,2.6
2024-04-30 11:47:24.026,105.12,114.0,2.6
2024-04-30 11:47:24.067,104.75,114.0,2.6
2024-04-30 11:47:24.103,104.37,114.0,2.6
2024-04-30 11:47:24.141,103.97,114.0,2.6
2024-04-30 11:47:24.178,103.57,114.0,2.6
2024-04-30 11:47:24.219,103.2,114.0,2.6
2024-04-30 11:47:24.255,102.83,114.0,2.6
2024-04-30 11:47:24.292,102.45,114.0,2.6
2024-04-30 11:47:24.329,102.08,114.0,2.6
2024-04-30 11:47:24.369,101.68,114.0,2.6
2024-04-30 11:47:24.407,101.28,114.0,2.6
2024-04-30 11:47:24.443,100.91,114.0,2.6
2024-04-30 11:47:24.481,100.53,114.0,2.6
2024-04-30 11:47:24.522,100.13,114.0,2.6
2024-04-30 11:47:24.558,99.73,114.0,2.6
2024-04-30 11:47:24.595,99.36,114.0,2.6
2024-04-30 11:47:24.631,98.99,114.0,2.6
2024-04-30 11:47:24.668,98.56,114.0,2.6
2024-04-30 11:47:24.710,98.19,114.0,2.6
2024-04-30 11:47:24.747,97.76,114.0,2.6
2024-04-30 11:47:24.784,97.39,114.0,2.6
2024-04-30 11:47:24.821,97.01,114.0,2.6
2024-04-30 11:47:24.861,96.61,114.0,2.6
2024-04-30 11:47:24.899,96.35,114.13,2.6
2024-04-30 11:47:24.935,96.32,114.51,2.6
2024-04-30 11:47:24.972,96.32,114.91,2.6
2024-04-30 11:47:25.012,96.32,115.33,2.6
2024-04-30 11:47:25.049,96.29,115.71,2.6
2024-04-30 11:47:25.086,96.29,116.08,2.6
2024-04-30 11:47:25.124,96.29,116.48,2.6
2024-04-30 11:47:25.165,96.27,116.85,2.6
2024-04-30 11:47:25.201,96.27,117.33,2.6
2024-04-30 11:47:25.238,96.27,117.71,2.6
2024-04-30 11:47:25.275,96.27,118.08,2.6
2024-04-30 11:47:25.316,96.27,118.45,2.6
2024-04-30 11:47:25.353,96.29,118.85,2.6
2024-04-30 11:47:25.390,96.29,119.31,2.6
2024-04-30 11:47:25.427,96.29,119.73,2.6
2024-04-30 11:47:25.467,96.29,120.11,2.6
2024-04-30 11:47:25.504,96.29,120.48,2.6
2024-04-30 11:47:25.542,96.29,120.85,2.6
2024-04-30 11:47:25.579,96.29,121.33,2.6
2024-04-30 11:47:25.620,96.29,121.71,2.6
2024-04-30 11:47:25.656,96.29,122.11,2.6
2024-04-30 11:47:25.693,96.29,122.48,2.6
2024-04-30 11:47:25.730,96.29,122.88,2.6
2024-04-30 11:47:25.770,96.35,123.36,2.6
2024-04-30 11:47:25.808,96.48,123.6,2.6
2024-04-30 11:47:25.845,96.83,123.63,2.6
2024-04-30 11:47:25.881,97.15,123.68,2.6
2024-04-30 11:47:25.922,97.52,123.68,2.6
2024-04-30 11:47:25.960,97.92,123.71,2.6
2024-04-30 11:47:25.996,98.29,123.71,2.6
2024-04-30 11:47:26.033,98.64,123.73,2.6
2024-04-30 11:47:26.073,99.04,123.73,2.6
2024-04-30 11:47:26.111,99.44,123.73,2.6
2024-04-30 11:47:26.147,99.81,123.73,2.6
2024-04-30 11:47:26.188,100.24,123.73,2.6
2024-04-30 11:47:26.226,100.61,123.73,2.6
2024-04-30 11:47:26.263,100.99,123.73,2.6
2024-04-30 11:47:26.299,101.41,123.73,2.6
2024-04-30 11:47:26.340,101.79,123.73,2.6
2024-04-30 11:47:26.377,102.21,123.76,2.6
2024-04-30 11:47:26.414,102.59,123.79,2.6
2024-04-30 11:47:26.451,102.96,123.81,2.6
2024-04-30 11:47:26.491,103.39,123.84,2.6
2024-04-30 11:47:26.528,103.81,123.84,2.6
2024-04-30 11:47:26.566,104.19,123.84,2.6
2024-04-30 11:47:26.603,104.56,123.84,2.6
2024-04-30 11:47:26.643,104.99,123.84,2.6
2024-04-30 11:47:26.680,105.39,123.84,2.6
2024-04-30 11:47:26.717,105.57,123.79,2.6
2024-04-30 11:47:26.753,105.17,123.31,2.6
2024-04-30 11:47:26.795,105.01,123.09,2.61
