timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:53:28.167,99.33,147.97,9.81
2024-04-30 11:53:28.203,99.28,148.37,9.81
2024-04-30 11:53:28.244,99.28,148.75,9.81
2024-04-30 11:53:28.281,99.28,149.15,9.81
2024-04-30 11:53:28.318,99.28,149.55,9.81
2024-04-30 11:53:28.355,99.28,150.0,9.81
2024-04-30 11:53:28.396,99.28,150.37,9.81
2024-04-30 11:53:28.432,99.28,150.75,9.81
2024-04-30 11:53:28.470,99.28,151.15,9.81
2024-04-30 11:53:28.507,99.44,151.28,9.81
2024-04-30 11:53:28.547,99.81,151.28,9.81
2024-04-30 11:53:28.584,100.16,151.28,9.81
2024-04-30 11:53:28.621,100.51,151.28,9.81
2024-04-30 11:53:28.662,100.88,151.28,9.81
2024-04-30 11:53:28.699,101.28,151.28,9.81
2024-04-30 11:53:28.736,101.68,151.28,9.81
2024-04-30 11:53:28.777,102.05,151.28,9.81
2024-04-30 11:53:28.814,102.43,151.28,9.81
2024-04-30 11:53:28.851,102.8,151.28,9.81
2024-04-30 11:53:28.887,103.23,151.28,9.81
2024-04-30 11:53:28.929,103.6,151.28,9.81
2024-04-30 11:53:28.965,104.03,151.28,9.81
2024-04-30 11:53:29.002,104.4,151.28,9.81
2024-04-30 11:53:29.039,104.77,151.28,9.81
2024-04-30 11:53:29.079,105.17,151.28,9.81
2024-04-30 11:53:29.117,105.57,151.28,9.81
2024-04-30 11:53:29.153,106.0,151.28,9.81
2024-04-30 11:53:29.191,106.37,151.28,9.81
2024-04-30 11:53:29.232,106.77,151.28,9.81
2024-04-30 11:53:29.268,107.17,151.57,9.81
2024-04-30 11:53:29.306,107.33,151.52,9.81
2024-04-30 11:53:29.342,107.33,151.09,9.81
2024-04-30 11:53:29.383,107.33,150.72,9.81
2024-04-30 11:53:29.420,107.33,150.35,9.81
2024-04-30 11:53:29.457,107.33,149.97,9.81
2024-04-30 11:53:29.494,107.33,149.52,9.81
2024-04-30 11:53:29.534,107.33,149.07,9.81
2024-04-30 11:53:29.571,107.33,148.69,9.81
2024-04-30 11:53:29.608,107.33,148.32,9.81
2024-04-30 11:53:29.649,107.33,147.95,9.81
2024-04-30 11:53:29.686,107.33,147.49,9.81
2024-04-30 11:53:29.722,107.36,147.07,9.81
2024-04-30 11:53:29.760,107.36,146.67,9.81
2024-04-30 11:53:29.801,107.36,146.32,9.81
2024-04-30 11:53:29.838,107.36,145.95,9.81
2024-04-30 11:53:29.875,107.36,145.49,9.81
2024-04-30 11:53:29.911,107.36,145.07,9.81
2024-04-30 11:53:29.953,107.36,144.69,9.81
2024-04-30 11:53:29.989,107.36,144.32,9.81
2024-04-30 11:53:30.026,107.36,143.95,9.81
2024-04-30 11:53:30.063,107.36,143.52,9.81
2024-04-30 11:53:30.104,107.36,143.09,9.81
2024-04-30 11:53:30.141,107.2,142.93,9.81
2024-04-30 11:53:30.178,106.83,142.93,9.81
2024-04-30 11:53:30.215,106.48,142.93,9.81
2024-04-30 11:53:30.255,106.08,142.93,9.81
2024-04-30 11:53:30.293,105.71,142.93,9.81
2024-04-30 11:53:30.330,105.33,142.93,9.81
2024-04-30 11:53:30.366,104.96,142.93,9.81
2024-04-30 11:53:30.407,104.59,142.93,9.81
2024-04-30 11:53:30.443,104.19,142.93,9.81
2024-04-30 11:53:30.481,103.79,142.93,9.81
2024-04-30 11:53:30.518,103.41,142.93,9.81
2024-04-30 11:53:30.558,103.04,142.93,9.81
2024-04-30 11:53:30.595,102.67,142.93,9.81
2024-04-30 11:53:30.633,102.27,142.93,9.81
2024-04-30 11:53:30.673,101.87,142.93,9.81
2024-04-30 11:53:30.711,101.49,142.93,9.81
2024-04-30 11:53:30.746,101.09,142.93,9.81
2024-04-30 11:53:30.784,100.69,142.93,9.81
2024-04-30 11:53:30.824,100.32,142.93,9.81
2024-04-30 11:53:30.862,99.89,142.93,9.81
2024-04-30 11:53:30.898,99.52,142.93,9.81
2024-04-30 11:53:30.936,99.15,142.93,9.81
2024-04-30 11:53:30.973,98.93,143.15,9.81
2024-04-30 11:53:31.013,98.93,143.57,9.81
2024-04-30 11:53:31.050,98.93,143.97,9.81
2024-04-30 11:53:31.087,98.91,144.37,9.81
2024-04-30 11:53:31.124,98.91,144.75,9.81
2024-04-30 11:53:31.164,98.88,145.12,9.81
2024-04-30 11:53:31.202,98.88,145.55,9.81
2024-04-30 11:53:31.239,98.88,145.97,9.81
2024-04-30 11:53:31.275,98.88,146.35,9.81
2024-04-30 11:53:31.316,98.88,146.72,9.81
2024-04-30 11:53:31.353,98.88,147.12,9.81
2024-04-30 11:53:31.390,98.88,147.52,9.81
2024-04-30 11:53:31.427,98.88,148.0,9.81
2024-04-30 11:53:31.468,98.88,148.37,9.81
2024-04-30 11:53:31.505,98.91,148.75,9.81
2024-04-30 11:53:31.542,98.91,149.12,9.81
2024-04-30 11:53:31.579,98.91,149.55,9.81
2024-04-30 11:53:31.620,98.91,149.97,9.81
2024-04-30 11:53:31.656,98.91,150.37,9.81
2024-04-30 11:53:31.693,98.91,150.77,9.81
2024-04-30 11:53:31.730,98.91,151.15,9.81
2024-04-30 11:53:31.771,98.91,151.55,9.81
2024-04-30 11:53:31.808,99.07,151.79,9.81
2024-04-30 11:53:31.845,99.41,151.79,9.81
2024-04-30 11:53:31.882,99.76,151.79,9.81
2024-04-30 11:53:31.923,100.16,151.79,9.81
2024-04-30 11:53:31.959,100.51,151.79,9.81
2024-04-30 11:53:31.996,100.88,151.79,9.81
2024-04-30 11:53:32.038,101.25,151.79,9.81
2024-04-30 11:53:32.074,101.68,151.79,9.81
2024-04-30 11:53:32.111,102.05,151.79,9.81
2024-04-30 11:53:32.148,102.43,151.79,9.81
2024-04-30 11:53:32.189,102.8,151.79,9.81
2024-04-30 11:53:32.226,103.23,151.79,9.81
2024-04-30 11:53:32.263,103.6,151.79,9.81
2024-04-30 11:53:32.300,104.03,151.79,9.81
2024-04-30 11:53:32.341,104.4,151.79,9.81
2024-04-30 11:53:32.377,104.77,151.79,9.81
2024-04-30 11:53:32.414,105.2,151.79,9.81
2024-04-30 11:53:32.451,105.63,151.79,9.81
2024-04-30 11:53:32.492,106.0,151.79,9.81
2024-04-30 11:53:32.529,106.4,151.79,9.81
2024-04-30 11:53:32.565,106.8,151.79,9.81
2024-04-30 11:53:32.607,107.2,151.79,9.81
2024-04-30 11:53:32.644,107.6,152.03,9.81
2024-04-30 11:53:32.681,107.76,152.05,9.81
2024-04-30 11:53:32.718,107.79,151.63,9.81
2024-04-30 11:53:32.758,107.79,151.2,9.81
2024-04-30 11:53:32.795,107.81,150.8,9.81
2024-04-30 11:53:32.832,107.81,150.43,9.81
2024-04-30 11:53:32.869,107.81,150.03,9.81
2024-04-30 11:53:32.910,107.81,149.6,9.81
2024-04-30 11:53:32.946,107.81,149.17,9.81
2024-04-30 11:53:32.984,107.81,148.8,9.81
2024-04-30 11:53:33.020,107.81,148.43,9.81
2024-04-30 11:53:33.061,107.81,148.03,9.81
2024-04-30 11:53:33.099,107.81,147.57,9.81
2024-04-30 11:53:33.135,107.81,147.15,9.81
2024-04-30 11:53:33.172,107.81,146.77,9.81
2024-04-30 11:53:33.213,107.81,146.4,9.81
2024-04-30 11:53:33.250,107.81,146.03,9.81
2024-04-30 11:53:33.287,107.81,145.6,9.81
2024-04-30 11:53:33.324,107.81,145.15,9.81
2024-04-30 11:53:33.365,107.81,144.77,9.81
2024-04-30 11:53:33.402,107.81,144.4,9.81
2024-04-30 11:53:33.438,107.81,144.05,9.81
2024-04-30 11:53:33.476,107.81,143.63,9.81
2024-04-30 11:53:33.516,107.81,143.2,9.81
2024-04-30 11:53:33.553,107.81,142.83,9.81
2024-04-30 11:53:33.590,107.68,142.64,9.81
2024-04-30 11:53:33.631,107.33,142.64,9.81
2024-04-30 11:53:33.667,106.93,142.64,9.81
2024-04-30 11:53:33.704,106.56,142.64,9.81
2024-04-30 11:53:33.741,106.19,142.64,9.81
2024-04-30 11:53:33.782,105.81,142.64,9.81
2024-04-30 11:53:33.819,105.44,142.64,9.81
2024-04-30 11:53:33.856,105.07,142.64,9.81
2024-04-30 11:53:33.893,104.67,142.64,9.81
2024-04-30 11:53:33.934,104.27,142.64,9.81
2024-04-30 11:53:33.970,103.89,142.64,9.81
2024-04-30 11:53:34.008,103.52,142.64,9.81
2024-04-30 11:53:34.045,103.15,142.64,9.81
2024-04-30 11:53:34.085,102.75,142.64,9.81
2024-04-30 11:53:34.122,102.35,142.64,9.81
2024-04-30 11:53:34.159,101.97,142.64,9.81
2024-04-30 11:53:34.196,101.57,142.64,9.81
2024-04-30 11:53:34.237,101.17,142.64,9.81
2024-04-30 11:53:34.273,100.8,142.64,9.81
2024-04-30 11:53:34.311,100.4,142.64,9.81
2024-04-30 11:53:34.352,100.0,142.64,9.81
2024-04-30 11:53:34.389,99.6,142.64,9.81
2024-04-30 11:53:34.425,99.23,142.64,9.81
2024-04-30 11:53:34.463,98.83,142.64,9.81
2024-04-30 11:53:34.499,98.61,142.8,9.81
2024-04-30 11:53:34.536,98.56,143.2,9.81
2024-04-30 11:53:34.577,98.56,143.57,9.81
2024-04-30 11:53:34.614,98.56,144.0,9.81
2024-04-30 11:53:34.650,98.56,144.37,9.81
2024-04-30 11:53:34.687,98.56,144.75,9.81
2024-04-30 11:53:34.729,98.56,145.12,9.81
2024-04-30 11:53:34.765,98.56,145.55,9.81
2024-04-30 11:53:34.803,98.51,146.0,9.81
2024-04-30 11:53:34.840,98.51,146.4,9.81
2024-04-30 11:53:34.880,98.51,146.77,9.81
2024-04-30 11:53:34.917,98.51,147.15,9.81
2024-04-30 11:53:34.954,98.51,147.52,9.81
2024-04-30 11:53:34.991,98.51,148.0,9.81
2024-04-30 11:53:35.032,98.48,148.37,9.81
2024-04-30 11:53:35.069,98.45,148.77,9.81
2024-04-30 11:53:35.106,98.45,149.15,9.81
2024-04-30 11:53:35.143,98.45,149.55,9.81
2024-04-30 11:53:35.183,98.45,150.0,9.81
2024-04-30 11:53:35.220,98.45,150.4,9.81
2024-04-30 11:53:35.257,98.45,150.77,9.81
2024-04-30 11:53:35.294,98.45,151.15,9.81
2024-04-30 11:53:35.335,98.45,151.57,9.81
2024-04-30 11:53:35.372,98.45,152.03,9.81
2024-04-30 11:53:35.409,98.56,152.24,9.81
2024-04-30 11:53:35.445,98.91,152.27,9.81
2024-04-30 11:53:35.486,99.25,152.29,9.81
2024-04-30 11:53:35.523,99.63,152.35,9.81
2024-04-30 11:53:35.560,100.0,152.37,9.81
2024-04-30 11:53:35.601,100.37,152.43,9.81
2024-04-30 11:53:35.637,100.75,152.45,9.81
2024-04-30 11:53:35.675,101.12,152.45,9.81
2024-04-30 11:53:35.716,101.55,152.48,9.81
2024-04-30 11:53:35.753,101.92,152.51,9.81
2024-04-30 11:53:35.790,102.32,152.53,9.81
2024-04-30 11:53:35.827,102.69,152.53,9.81
2024-04-30 11:53:35.867,103.09,152.53,9.81
2024-04-30 11:53:35.904,103.49,152.53,9.81
2024-04-30 11:53:35.941,103.89,152.53,9.81
2024-04-30 11:53:35.978,104.29,152.53,9.81
2024-04-30 11:53:36.019,104.69,152.53,9.81
2024-04-30 11:53:36.056,105.07,152.53,9.81
2024-04-30 11:53:36.092,105.49,152.53,9.81
2024-04-30 11:53:36.130,105.89,152.53,9.81
2024-04-30 11:53:36.171,106.29,152.53,9.81
2024-04-30 11:53:36.207,106.67,152.53,9.81
2024-04-30 11:53:36.244,107.09,152.53,9.81
2024-04-30 11:53:36.281,107.47,152.53,9.81
2024-04-30 11:53:36.321,107.65,152.48,9.81
2024-04-30 11:53:36.359,107.23,151.95,9.81
2024-04-30 11:53:36.395,107.09,151.79,9.83
