timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:49:43.141,103.07,136.21,5.4
2024-04-30 11:49:43.178,103.47,136.21,5.4
2024-04-30 11:49:43.215,103.87,136.21,5.4
2024-04-30 11:49:43.256,104.27,136.21,5.4
2024-04-30 11:49:43.293,104.69,136.21,5.4
2024-04-30 11:49:43.330,105.07,136.21,5.4
2024-04-30 11:49:43.367,105.44,136.21,5.4
2024-04-30 11:49:43.408,105.87,136.56,5.4
2024-04-30 11:49:43.445,105.97,136.4,5.4
2024-04-30 11:49:43.481,105.97,136.0,5.4
2024-04-30 11:49:43.518,105.97,135.6,5.4
2024-04-30 11:49:43.559,105.97,135.23,5.4
2024-04-30 11:49:43.595,105.97,134.85,5.4
2024-04-30 11:49:43.632,105.97,134.4,5.4
2024-04-30 11:49:43.670,105.97,133.97,5.4
2024-04-30 11:49:43.710,105.97,133.57,5.4
2024-04-30 11:49:43.748,105.97,133.2,5.4
2024-04-30 11:49:43.784,105.97,132.83,5.4
2024-04-30 11:49:43.821,106.0,132.4,5.4
2024-04-30 11:49:43.862,106.0,131.97,5.4
2024-04-30 11:49:43.899,106.0,131.6,5.4
2024-04-30 11:49:43.936,106.0,131.23,5.4
2024-04-30 11:49:43.972,106.0,130.85,5.4
2024-04-30 11:49:44.014,106.0,130.37,5.4
2024-04-30 11:49:44.051,106.0,129.95,5.4
2024-04-30 11:49:44.088,106.0,129.57,5.4
2024-04-30 11:49:44.125,106.0,129.2,5.4
2024-04-30 11:49:44.166,106.0,128.85,5.4
2024-04-30 11:49:44.202,106.0,128.4,5.4
2024-04-30 11:49:44.239,106.0,128.0,5.4
2024-04-30 11:49:44.280,105.81,127.87,5.4
2024-04-30 11:49:44.317,105.44,127.87,5.4
2024-04-30 11:49:44.353,105.07,127.87,5.4
2024-04-30 11:49:44.391,104.67,127.87,5.4
2024-04-30 11:49:44.432,104.29,127.87,5.4
2024-04-30 11:49:44.469,103.92,127.87,5.4
2024-04-30 11:49:44.505,103.55,127.87,5.4
2024-04-30 11:49:44.542,103.17,127.87,5.4
2024-04-30 11:49:44.583,102.8,127.87,5.4
2024-04-30 11:49:44.620,102.4,127.87,5.4
2024-04-30 11:49:44.656,102.03,127.87,5.4
2024-04-30 11:49:44.694,101.63,127.87,5.4
2024-04-30 11:49:44.734,101.25,127.87,5.4
2024-04-30 11:49:44.771,100.88,127.87,5.4
2024-04-30 11:49:44.808,100.48,127.87,5.4
2024-04-30 11:49:44.845,100.08,127.87,5.4
2024-04-30 11:49:44.882,99.71,127.87,5.4
2024-04-30 11:49:44.923,99.31,127.87,5.4
2024-04-30 11:49:44.960,98.91,127.87,5.4
2024-04-30 11:49:44.997,98.51,127.87,5.4
2024-04-30 11:49:45.034,98.11,127.87,5.4
2024-04-30 11:49:45.075,97.73,127.87,5.4
2024-04-30 11:49:45.111,97.57,128.13,5.4
2024-04-30 11:49:45.148,97.57,128.51,5.4
2024-04-30 11:49:45.185,97.55,128.93,5.4
2024-04-30 11:49:45.226,97.55,129.31,5.4
2024-04-30 11:49:45.263,97.52,129.71,5.4
2024-04-30 11:49:45.300,97.52,130.08,5.4
2024-04-30 11:49:45.337,97.55,130.51,5.4
2024-04-30 11:49:45.378,97.55,130.96,5.4
2024-04-30 11:49:45.414,97.55,131.33,5.4
2024-04-30 11:49:45.451,97.55,131.71,5.4
2024-04-30 11:49:45.488,97.55,132.08,5.4
2024-04-30 11:49:45.529,97.57,132.51,5.4
2024-04-30 11:49:45.566,97.57,132.93,5.4
2024-04-30 11:49:45.603,97.57,133.33,5.4
2024-04-30 11:49:45.640,97.57,133.71,5.4
2024-04-30 11:49:45.680,97.57,134.11,5.4
2024-04-30 11:49:45.718,97.57,134.51,5.4
2024-04-30 11:49:45.755,97.57,134.96,5.4
2024-04-30 11:49:45.792,97.57,135.33,5.4
2024-04-30 11:49:45.832,97.49,135.71,5.4
2024-04-30 11:49:45.870,97.49,136.11,5.4
2024-04-30 11:49:45.906,97.49,136.53,5.4
2024-04-30 11:49:45.943,97.71,136.72,5.4
2024-04-30 11:49:45.984,98.03,136.75,5.4
2024-04-30 11:49:46.021,98.4,136.75,5.4
2024-04-30 11:49:46.057,98.77,136.75,5.4
2024-04-30 11:49:46.095,99.15,136.75,5.4
2024-04-30 11:49:46.136,99.52,136.75,5.4
2024-04-30 11:49:46.173,99.89,136.75,5.4
2024-04-30 11:49:46.210,100.27,136.75,5.4
2024-04-30 11:49:46.251,100.67,136.75,5.4
2024-04-30 11:49:46.287,101.07,136.75,5.4
2024-04-30 11:49:46.324,101.44,136.75,5.4
2024-04-30 11:49:46.360,101.81,136.75,5.4
2024-04-30 11:49:46.402,102.24,136.75,5.4
2024-04-30 11:49:46.438,102.64,136.75,5.4
2024-04-30 11:49:46.476,103.04,136.75,5.4
2024-04-30 11:49:46.512,103.41,136.75,5.4
2024-04-30 11:49:46.554,103.81,136.75,5.4
2024-04-30 11:49:46.590,104.21,136.75,5.4
2024-04-30 11:49:46.627,104.64,136.75,5.4
2024-04-30 11:49:46.664,105.01,136.75,5.4
2024-04-30 11:49:46.705,105.39,136.75,5.4
2024-04-30 11:49:46.742,105.81,136.75,5.4
2024-04-30 11:49:46.779,106.24,137.04,5.4
2024-04-30 11:49:46.815,106.35,136.99,5.4
2024-04-30 11:49:46.856,106.37,136.59,5.4
2024-04-30 11:49:46.893,106.37,136.11,5.4
2024-04-30 11:49:46.930,106.4,135.73,5.4
2024-04-30 11:49:46.967,106.4,135.36,5.4
2024-04-30 11:49:47.008,106.4,134.99,5.4
2024-04-30 11:49:47.045,106.4,134.53,5.4
2024-04-30 11:49:47.082,106.4,134.11,5.4
2024-04-30 11:49:47.122,106.4,133.71,5.4
2024-04-30 11:49:47.159,106.4,133.33,5.4
2024-04-30 11:49:47.196,106.4,132.96,5.4
2024-04-30 11:49:47.233,106.4,132.53,5.4
2024-04-30 11:49:47.274,106.4,132.08,5.4
2024-04-30 11:49:47.311,106.4,131.71,5.4
2024-04-30 11:49:47.348,106.4,131.33,5.4
2024-04-30 11:49:47.385,106.4,130.96,5.4
2024-04-30 11:49:47.426,106.4,130.51,5.4
2024-04-30 11:49:47.462,106.4,130.08,5.4
2024-04-30 11:49:47.500,106.4,129.71,5.4
2024-04-30 11:49:47.537,106.4,129.33,5.4
2024-04-30 11:49:47.578,106.4,128.96,5.4
2024-04-30 11:49:47.614,106.4,128.53,5.4
2024-04-30 11:49:47.651,106.4,128.11,5.4
2024-04-30 11:49:47.688,106.4,127.73,5.4
2024-04-30 11:49:47.729,106.24,127.6,5.4
2024-04-30 11:49:47.766,105.89,127.6,5.4
2024-04-30 11:49:47.802,105.52,127.6,5.4
2024-04-30 11:49:47.840,105.15,127.6,5.4
2024-04-30 11:49:47.881,104.75,127.6,5.4
2024-04-30 11:49:47.917,104.35,127.6,5.4
2024-04-30 11:49:47.954,103.97,127.6,5.4
2024-04-30 11:49:47.991,103.6,127.6,5.4
2024-04-30 11:49:48.032,103.23,127.6,5.4
2024-04-30 11:49:48.069,102.85,127.6,5.4
2024-04-30 11:49:48.106,102.45,127.6,5.4
2024-04-30 11:49:48.142,102.05,127.6,5.4
2024-04-30 11:49:48.184,101.68,127.6,5.4
2024-04-30 11:49:48.221,101.31,127.6,5.4
2024-04-30 11:49:48.257,100.91,127.6,5.4
2024-04-30 11:49:48.294,100.51,127.6,5.4
2024-04-30 11:49:48.335,100.13,127.6,5.4
2024-04-30 11:49:48.372,99.76,127.6,5.4
2024-04-30 11:49:48.409,99.33,127.6,5.4
2024-04-30 11:49:48.446,98.96,127.6,5.4
2024-04-30 11:49:48.483,98.53,127.6,5.4
2024-04-30 11:49:48.524,98.16,127.6,5.4
2024-04-30 11:49:48.561,97.79,127.6,5.4
2024-04-30 11:49:48.598,97.39,127.6,5.4
2024-04-30 11:49:48.635,97.17,127.79,5.4
2024-04-30 11:49:48.675,97.15,128.16,5.4
2024-04-30 11:49:48.712,97.15,128.56,5.4
2024-04-30 11:49:48.749,97.15,129.01,5.4
2024-04-30 11:49:48.785,97.15,129.39,5.4
2024-04-30 11:49:48.826,97.15,129.76,5.4
2024-04-30 11:49:48.864,97.09,130.13,5.4
2024-04-30 11:49:48.901,97.09,130.53,5.4
2024-04-30 11:49:48.938,97.09,130.99,5.4
2024-04-30 11:49:48.979,97.09,131.36,5.4
2024-04-30 11:49:49.015,97.09,131.73,5.4
2024-04-30 11:49:49.052,97.04,132.11,5.4
2024-04-30 11:49:49.089,97.04,132.53,5.4
2024-04-30 11:49:49.130,97.04,132.99,5.4
2024-04-30 11:49:49.167,97.04,133.39,5.4
2024-04-30 11:49:49.203,97.04,133.76,5.4
2024-04-30 11:49:49.240,97.04,134.13,5.4
2024-04-30 11:49:49.281,97.04,134.53,5.4
2024-04-30 11:49:49.318,97.04,134.99,5.4
2024-04-30 11:49:49.355,97.07,135.39,5.4
2024-04-30 11:49:49.392,97.09,135.76,5.4
2024-04-30 11:49:49.432,97.09,136.16,5.4
2024-04-30 11:49:49.469,97.09,136.56,5.4
2024-04-30 11:49:49.507,97.09,137.01,5.4
2024-04-30 11:49:49.543,97.23,137.2,5.4
2024-04-30 11:49:49.585,97.6,137.23,5.4
2024-04-30 11:49:49.621,97.95,137.28,5.4
2024-04-30 11:49:49.658,98.29,137.31,5.4
2024-04-30 11:49:49.695,98.69,137.33,5.4
2024-04-30 11:49:49.736,99.07,137.39,5.4
2024-04-30 11:49:49.773,99.44,137.41,5.4
2024-04-30 11:49:49.810,99.84,137.47,5.4
2024-04-30 11:49:49.850,100.21,137.49,5.4
2024-04-30 11:49:49.888,100.61,137.52,5.4
2024-04-30 11:49:49.925,101.01,137.55,5.4
2024-04-30 11:49:49.961,101.39,137.63,5.4
2024-04-30 11:49:50.002,101.76,137.65,5.4
2024-04-30 11:49:50.039,102.19,137.68,5.4
2024-04-30 11:49:50.076,102.59,137.68,5.4
2024-04-30 11:49:50.113,102.99,137.71,5.4
2024-04-30 11:49:50.154,103.36,137.71,5.4
2024-04-30 11:49:50.191,103.76,137.71,5.4
2024-04-30 11:49:50.228,104.16,137.71,5.4
2024-04-30 11:49:50.268,104.59,137.71,5.4
2024-04-30 11:49:50.305,104.96,137.71,5.4
2024-04-30 11:49:50.343,105.36,137.71,5.4
2024-04-30 11:49:50.379,105.76,137.71,5.4
2024-04-30 11:49:50.420,106.19,137.71,5.4
2024-04-30 11:49:50.457,106.29,137.63,5.4
2024-04-30 11:49:50.494,105.84,137.09,5.4
