timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:49:01.327,97.76,129.81,4.6
2024-04-30 11:49:01.368,97.76,130.19,4.6
2024-04-30 11:49:01.404,97.79,130.64,4.6
2024-04-30 11:49:01.442,97.79,131.04,4.6
2024-04-30 11:49:01.479,97.79,131.44,4.6
2024-04-30 11:49:01.520,97.79,131.81,4.6
2024-04-30 11:49:01.557,97.81,132.16,4.6
2024-04-30 11:49:01.593,98.13,132.16,4.6
2024-04-30 11:49:01.631,98.51,132.16,4.6
2024-04-30 11:49:01.671,98.88,132.16,4.6
2024-04-30 11:49:01.707,99.23,132.16,4.6
2024-04-30 11:49:01.745,99.6,132.16,4.6
2024-04-30 11:49:01.785,100.0,132.16,4.6
2024-04-30 11:49:01.823,100.37,132.16,4.6
2024-04-30 11:49:01.860,100.77,132.16,4.6
2024-04-30 11:49:01.896,101.15,132.16,4.6
2024-04-30 11:49:01.937,101.55,132.16,4.6
2024-04-30 11:49:01.974,101.92,132.16,4.6
2024-04-30 11:49:02.011,102.35,132.16,4.6
2024-04-30 11:49:02.048,102.72,132.16,4.6
2024-04-30 11:49:02.089,103.09,132.16,4.6
2024-04-30 11:49:02.125,103.49,132.16,4.6
2024-04-30 11:49:02.163,103.89,132.16,4.6
2024-04-30 11:49:02.199,104.32,132.16,4.6
2024-04-30 11:49:02.241,104.69,132.16,4.6
2024-04-30 11:49:02.278,105.09,132.16,4.6
2024-04-30 11:49:02.314,105.49,132.19,4.6
2024-04-30 11:49:02.351,105.87,132.59,4.6
2024-04-30 11:49:02.392,105.87,132.19,4.6
2024-04-30 11:49:02.429,105.87,131.81,4.6
2024-04-30 11:49:02.466,105.87,131.41,4.6
2024-04-30 11:49:02.502,105.87,131.04,4.6
2024-04-30 11:49:02.544,105.87,130.64,4.6
2024-04-30 11:49:02.580,105.87,130.16,4.6
2024-04-30 11:49:02.617,105.87,129.79,4.6
2024-04-30 11:49:02.658,105.87,129.41,4.6
2024-04-30 11:49:02.695,105.87,129.04,4.6
2024-04-30 11:49:02.733,105.87,128.61,4.6
2024-04-30 11:49:02.769,105.89,128.16,4.6
2024-04-30 11:49:02.810,105.89,127.76,4.6
2024-04-30 11:49:02.847,105.89,127.39,4.6
2024-04-30 11:49:02.884,105.89,127.01,4.6
2024-04-30 11:49:02.920,105.89,126.64,4.6
2024-04-30 11:49:02.962,105.89,126.16,4.6
2024-04-30 11:49:02.999,105.89,125.76,4.6
2024-04-30 11:49:03.036,105.89,125.39,4.6
2024-04-30 11:49:03.072,105.89,125.01,4.6
2024-04-30 11:49:03.113,105.89,124.64,4.6
2024-04-30 11:49:03.149,105.89,124.19,4.6
2024-04-30 11:49:03.187,105.89,123.81,4.6
2024-04-30 11:49:03.224,105.57,123.81,4.6
2024-04-30 11:49:03.265,105.2,123.81,4.6
2024-04-30 11:49:03.302,104.83,123.81,4.6
2024-04-30 11:49:03.339,104.45,123.81,4.6
2024-04-30 11:49:03.375,104.08,123.81,4.6
2024-04-30 11:49:03.416,103.68,123.81,4.6
2024-04-30 11:49:03.453,103.31,123.81,4.6
2024-04-30 11:49:03.490,102.91,123.81,4.6
2024-04-30 11:49:03.527,102.53,123.81,4.6
2024-04-30 11:49:03.568,102.16,123.81,4.6
2024-04-30 11:49:03.605,101.79,123.81,4.6
2024-04-30 11:49:03.642,101.41,123.81,4.6
2024-04-30 11:49:03.678,100.99,123.81,4.6
2024-04-30 11:49:03.719,100.61,123.81,4.6
2024-04-30 11:49:03.756,100.24,123.81,4.6
2024-04-30 11:49:03.793,99.81,123.81,4.6
2024-04-30 11:49:03.830,99.44,123.81,4.6
2024-04-30 11:49:03.867,99.04,123.81,4.6
2024-04-30 11:49:03.907,98.64,123.81,4.6
2024-04-30 11:49:03.945,98.27,123.81,4.6
2024-04-30 11:49:03.981,97.87,123.81,4.6
2024-04-30 11:49:04.019,97.49,123.84,4.6
2024-04-30 11:49:04.059,97.47,124.19,4.6
2024-04-30 11:49:04.096,97.44,124.61,4.6
2024-04-30 11:49:04.133,97.44,125.04,4.6
2024-04-30 11:49:04.169,97.41,125.41,4.6
2024-04-30 11:49:04.211,97.41,125.79,4.6
2024-04-30 11:49:04.247,97.44,126.16,4.6
2024-04-30 11:49:04.284,97.44,126.59,4.6
2024-04-30 11:49:04.322,97.44,127.04,4.6
2024-04-30 11:49:04.362,97.44,127.39,4.6
2024-04-30 11:49:04.399,97.44,127.79,4.6
2024-04-30 11:49:04.436,97.44,128.16,4.6
2024-04-30 11:49:04.473,97.44,128.61,4.6
2024-04-30 11:49:04.514,97.44,129.04,4.6
2024-04-30 11:49:04.551,97.44,129.41,4.6
2024-04-30 11:49:04.587,97.44,129.79,4.6
2024-04-30 11:49:04.624,97.44,130.16,4.6
2024-04-30 11:49:04.665,97.44,130.61,4.6
2024-04-30 11:49:04.702,97.39,131.04,4.6
2024-04-30 11:49:04.739,97.39,131.44,4.6
2024-04-30 11:49:04.777,97.39,131.81,4.6
2024-04-30 11:49:04.817,97.39,132.19,4.6
2024-04-30 11:49:04.854,97.39,132.61,4.6
2024-04-30 11:49:04.891,97.71,132.69,4.6
2024-04-30 11:49:04.928,98.05,132.69,4.6
2024-04-30 11:49:04.968,98.4,132.69,4.6
2024-04-30 11:49:05.005,98.77,132.69,4.6
2024-04-30 11:49:05.042,99.15,132.69,4.6
2024-04-30 11:49:05.079,99.52,132.69,4.6
2024-04-30 11:49:05.120,99.95,132.69,4.6
2024-04-30 11:49:05.157,100.32,132.69,4.6
2024-04-30 11:49:05.194,100.69,132.69,4.6
2024-04-30 11:49:05.235,101.07,132.69,4.6
2024-04-30 11:49:05.271,101.47,132.69,4.6
2024-04-30 11:49:05.308,101.87,132.69,4.6
2024-04-30 11:49:05.345,102.27,132.69,4.6
2024-04-30 11:49:05.386,102.67,132.69,4.6
2024-04-30 11:49:05.424,103.04,132.69,4.6
2024-04-30 11:49:05.460,103.44,132.69,4.6
2024-04-30 11:49:05.501,103.84,132.69,4.6
2024-04-30 11:49:05.538,104.27,132.69,4.6
2024-04-30 11:49:05.575,104.67,132.69,4.6
2024-04-30 11:49:05.612,105.07,132.69,4.6
2024-04-30 11:49:05.653,105.44,132.69,4.6
2024-04-30 11:49:05.690,105.87,132.72,4.6
2024-04-30 11:49:05.726,106.24,133.09,4.6
2024-04-30 11:49:05.763,106.27,132.8,4.6
2024-04-30 11:49:05.804,106.27,132.35,4.6
2024-04-30 11:49:05.841,106.27,131.95,4.6
2024-04-30 11:49:05.878,106.29,131.55,4.6
2024-04-30 11:49:05.915,106.29,131.15,4.6
2024-04-30 11:49:05.956,106.29,130.77,4.6
2024-04-30 11:49:05.993,106.29,130.29,4.6
2024-04-30 11:49:06.030,106.29,129.92,4.6
2024-04-30 11:49:06.066,106.29,129.55,4.6
2024-04-30 11:49:06.108,106.29,129.15,4.6
2024-04-30 11:49:06.144,106.29,128.75,4.6
2024-04-30 11:49:06.181,106.29,128.29,4.6
2024-04-30 11:49:06.218,106.29,127.89,4.6
2024-04-30 11:49:06.259,106.29,127.52,4.6
2024-04-30 11:49:06.295,106.29,127.15,4.6
2024-04-30 11:49:06.333,106.29,126.77,4.6
2024-04-30 11:49:06.370,106.29,126.29,4.6
2024-04-30 11:49:06.410,106.29,125.87,4.6
2024-04-30 11:49:06.447,106.29,125.49,4.6
2024-04-30 11:49:06.484,106.29,125.15,4.6
2024-04-30 11:49:06.521,106.29,124.77,4.6
2024-04-30 11:49:06.562,106.29,124.32,4.6
2024-04-30 11:49:06.599,106.29,123.95,4.6
2024-04-30 11:49:06.636,106.29,123.57,4.6
2024-04-30 11:49:06.677,106.0,123.55,4.6
2024-04-30 11:49:06.714,105.63,123.55,4.6
2024-04-30 11:49:06.751,105.25,123.55,4.6
2024-04-30 11:49:06.787,104.88,123.55,4.6
2024-04-30 11:49:06.828,104.51,123.55,4.6
2024-04-30 11:49:06.865,104.13,123.55,4.6
2024-04-30 11:49:06.902,103.76,123.55,4.6
2024-04-30 11:49:06.939,103.36,123.55,4.6
2024-04-30 11:49:06.980,102.96,123.55,4.6
2024-04-30 11:49:07.017,102.59,123.55,4.6
2024-04-30 11:49:07.054,102.21,123.55,4.6
2024-04-30 11:49:07.091,101.84,123.55,4.6
2024-04-30 11:49:07.132,101.44,123.55,4.6
2024-04-30 11:49:07.168,101.04,123.55,4.6
2024-04-30 11:49:07.205,100.67,123.55,4.6
2024-04-30 11:49:07.242,100.27,123.55,4.6
2024-04-30 11:49:07.279,99.87,123.55,4.6
2024-04-30 11:49:07.320,99.49,123.55,4.6
2024-04-30 11:49:07.357,99.09,123.55,4.6
2024-04-30 11:49:07.393,98.69,123.55,4.6
2024-04-30 11:49:07.431,98.29,123.55,4.6
2024-04-30 11:49:07.472,97.89,123.55,4.6
2024-04-30 11:49:07.508,97.52,123.55,4.6
2024-04-30 11:49:07.545,97.15,123.55,4.6
2024-04-30 11:49:07.582,97.04,123.87,4.6
2024-04-30 11:49:07.622,97.04,124.24,4.6
2024-04-30 11:49:07.659,97.04,124.67,4.6
2024-04-30 11:49:07.696,97.04,125.07,4.6
2024-04-30 11:49:07.734,97.04,125.44,4.6
2024-04-30 11:49:07.775,96.99,125.81,4.6
2024-04-30 11:49:07.811,96.99,126.19,4.6
2024-04-30 11:49:07.848,96.99,126.64,4.6
2024-04-30 11:49:07.885,96.99,127.07,4.6
2024-04-30 11:49:07.926,96.96,127.44,4.6
2024-04-30 11:49:07.963,96.96,127.84,4.6
2024-04-30 11:49:08.000,96.96,128.21,4.6
2024-04-30 11:49:08.037,96.96,128.64,4.6
2024-04-30 11:49:08.078,96.96,129.07,4.6
2024-04-30 11:49:08.114,96.96,129.44,4.6
2024-04-30 11:49:08.152,96.96,129.81,4.6
2024-04-30 11:49:08.188,96.96,130.21,4.6
2024-04-30 11:49:08.229,96.99,130.64,4.6
2024-04-30 11:49:08.266,96.99,131.09,4.6
2024-04-30 11:49:08.303,96.99,131.47,4.6
2024-04-30 11:49:08.340,96.99,131.84,4.6
2024-04-30 11:49:08.381,96.99,132.21,4.6
2024-04-30 11:49:08.418,96.99,132.67,4.6
2024-04-30 11:49:08.455,96.99,133.09,4.6
2024-04-30 11:49:08.492,97.25,133.17,4.6
2024-04-30 11:49:08.533,97.6,133.2,4.6
2024-04-30 11:49:08.569,97.97,133.23,4.6
2024-04-30 11:49:08.606,98.35,133.25,4.6
2024-04-30 11:49:08.643,98.72,133.31,4.6
2024-04-30 11:49:08.684,99.09,133.33,4.6
2024-04-30 11:49:08.721,99.47,133.36,4.6
2024-04-30 11:49:08.758,99.87,133.36,4.6
2024-04-30 11:49:08.799,100.27,133.39,4.6
2024-04-30 11:49:08.836,100.64,133.41,4.6
2024-04-30 11:49:08.872,101.01,133.41,4.6
2024-04-30 11:49:08.909,101.41,133.41,4.6
2024-04-30 11:49:08.950,101.81,133.41,4.6
2024-04-30 11:49:08.987,102.21,133.47,4.6
2024-04-30 11:49:09.024,102.61,133.52,4.6
2024-04-30 11:49:09.060,103.01,133.6,4.6
2024-04-30 11:49:09.102,103.41,133.65,4.6
2024-04-30 11:49:09.139,103.79,133.71,4.6
2024-04-30 11:49:09.175,104.21,133.79,4.6
2024-04-30 11:49:09.213,104.61,133.84,4.6
2024-04-30 11:49:09.253,105.01,133.89,4.6
2024-04-30 11:49:09.290,105.39,133.92,4.6
2024-04-30 11:49:09.327,105.81,134.0,4.6
2024-04-30 11:49:09.364,106.19,134.03,4.6
2024-04-30 11:49:09.405,106.05,133.81,4.6
2024-04-30 11:49:09.442,105.68,133.33,4.6
