timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:45:46.352,96.64,113.95,0.79
2024-04-30 11:45:46.389,96.64,114.35,0.79
2024-04-30 11:45:46.426,96.67,114.75,0.79
2024-04-30 11:45:46.462,96.67,115.12,0.79
2024-04-30 11:45:46.503,96.8,115.33,0.79
2024-04-30 11:45:46.540,97.15,115.28,0.79
2024-04-30 11:45:46.577,97.52,115.28,0.79
2024-04-30 11:45:46.614,97.87,115.28,0.79
2024-04-30 11:45:46.655,98.24,115.28,0.79
2024-04-30 11:45:46.692,98.61,115.28,0.79
2024-04-30 11:45:46.729,99.01,115.28,0.79
2024-04-30 11:45:46.766,99.39,115.28,0.79
2024-04-30 11:45:46.801,99.79,115.28,0.79
2024-04-30 11:45:46.843,100.13,115.28,0.79
2024-04-30 11:45:46.880,100.56,115.28,0.79
2024-04-30 11:45:46.921,100.93,115.28,0.79
2024-04-30 11:45:46.958,101.36,115.28,0.79
2024-04-30 11:45:46.994,101.73,115.28,0.79
2024-04-30 11:45:47.031,102.11,115.28,0.79
2024-04-30 11:45:47.072,102.53,115.28,0.79
2024-04-30 11:45:47.110,102.93,115.28,0.79
2024-04-30 11:45:47.146,103.33,115.28,0.79
2024-04-30 11:45:47.183,103.73,115.28,0.79
2024-04-30 11:45:47.224,104.13,115.28,0.79
2024-04-30 11:45:47.261,104.51,115.44,0.79
2024-04-30 11:45:47.298,104.77,115.63,0.79
2024-04-30 11:45:47.334,104.77,115.2,0.79
2024-04-30 11:45:47.376,104.77,114.77,0.79
2024-04-30 11:45:47.412,104.77,114.4,0.79
2024-04-30 11:45:47.449,104.77,114.03,0.79
2024-04-30 11:45:47.486,104.77,113.6,0.79
2024-04-30 11:45:47.527,104.77,113.17,0.79
2024-04-30 11:45:47.564,104.77,112.77,0.79
2024-04-30 11:45:47.601,104.77,112.4,0.79
2024-04-30 11:45:47.638,104.77,112.03,0.79
2024-04-30 11:45:47.679,104.77,111.6,0.79
2024-04-30 11:45:47.716,104.77,111.15,0.79
2024-04-30 11:45:47.752,104.77,110.77,0.79
2024-04-30 11:45:47.789,104.77,110.4,0.79
2024-04-30 11:45:47.830,104.8,110.03,0.79
2024-04-30 11:45:47.867,104.85,109.6,0.79
2024-04-30 11:45:47.904,104.85,109.12,0.79
2024-04-30 11:45:47.941,104.85,108.75,0.79
2024-04-30 11:45:47.982,104.85,108.37,0.79
2024-04-30 11:45:48.019,104.85,108.03,0.79
2024-04-30 11:45:48.056,104.85,107.63,0.79
2024-04-30 11:45:48.096,104.85,107.2,0.79
2024-04-30 11:45:48.134,104.75,106.91,0.79
2024-04-30 11:45:48.171,104.43,106.91,0.79
2024-04-30 11:45:48.207,104.05,106.91,0.79
2024-04-30 11:45:48.248,103.68,106.91,0.79
2024-04-30 11:45:48.285,103.28,106.91,0.79
2024-04-30 11:45:48.322,102.91,106.91,0.79
2024-04-30 11:45:48.359,102.53,106.91,0.79
2024-04-30 11:45:48.400,102.13,106.91,0.79
2024-04-30 11:45:48.436,101.76,106.91,0.79
2024-04-30 11:45:48.474,101.39,106.91,0.79
2024-04-30 11:45:48.510,101.01,106.91,0.79
2024-04-30 11:45:48.552,100.64,106.91,0.79
2024-04-30 11:45:48.588,100.24,106.91,0.79
2024-04-30 11:45:48.625,99.84,106.91,0.79
2024-04-30 11:45:48.662,99.47,106.91,0.79
2024-04-30 11:45:48.699,99.04,106.91,0.79
2024-04-30 11:45:48.740,98.67,106.91,0.79
2024-04-30 11:45:48.776,98.29,106.91,0.79
2024-04-30 11:45:48.814,97.87,106.91,0.79
2024-04-30 11:45:48.850,97.49,106.91,0.79
2024-04-30 11:45:48.891,97.07,106.91,0.79
2024-04-30 11:45:48.928,96.69,106.91,0.79
2024-04-30 11:45:48.965,96.43,107.01,0.79
2024-04-30 11:45:49.002,96.4,107.41,0.79
2024-04-30 11:45:49.043,96.37,107.87,0.79
2024-04-30 11:45:49.080,96.37,108.24,0.79
2024-04-30 11:45:49.117,96.37,108.61,0.79
2024-04-30 11:45:49.153,96.37,108.99,0.79
2024-04-30 11:45:49.195,96.37,109.36,0.79
2024-04-30 11:45:49.231,96.37,109.84,0.79
2024-04-30 11:45:49.268,96.37,110.24,0.79
2024-04-30 11:45:49.304,96.37,110.61,0.79
2024-04-30 11:45:49.346,96.32,110.99,0.79
2024-04-30 11:45:49.383,96.32,111.39,0.79
2024-04-30 11:45:49.420,96.32,111.84,0.79
2024-04-30 11:45:49.456,96.32,112.24,0.79
2024-04-30 11:45:49.497,96.32,112.61,0.79
2024-04-30 11:45:49.535,96.32,112.99,0.79
2024-04-30 11:45:49.572,96.32,113.39,0.79
2024-04-30 11:45:49.608,96.27,113.84,0.79
2024-04-30 11:45:49.649,96.24,114.27,0.79
2024-04-30 11:45:49.686,96.24,114.64,0.79
2024-04-30 11:45:49.723,96.24,115.01,0.79
2024-04-30 11:45:49.760,96.24,115.39,0.79
2024-04-30 11:45:49.801,96.32,115.73,0.79
2024-04-30 11:45:49.838,96.67,115.73,0.79
2024-04-30 11:45:49.875,96.99,115.73,0.79
2024-04-30 11:45:49.911,97.36,115.73,0.79
2024-04-30 11:45:49.952,97.73,115.73,0.79
2024-04-30 11:45:49.989,98.11,115.73,0.79
2024-04-30 11:45:50.026,98.48,115.73,0.79
2024-04-30 11:45:50.063,98.91,115.73,0.79
2024-04-30 11:45:50.104,99.28,115.73,0.79
2024-04-30 11:45:50.141,99.65,115.73,0.79
2024-04-30 11:45:50.178,100.03,115.73,0.79
2024-04-30 11:45:50.218,100.43,115.73,0.79
2024-04-30 11:45:50.255,100.83,115.73,0.79
2024-04-30 11:45:50.292,101.25,115.73,0.79
2024-04-30 11:45:50.329,101.63,115.73,0.79
2024-04-30 11:45:50.369,102.0,115.73,0.79
2024-04-30 11:45:50.407,102.43,115.73,0.79
2024-04-30 11:45:50.444,102.83,115.73,0.79
2024-04-30 11:45:50.481,103.23,115.73,0.79
2024-04-30 11:45:50.522,103.63,115.73,0.79
2024-04-30 11:45:50.558,104.03,115.73,0.79
2024-04-30 11:45:50.596,104.43,115.73,0.79
2024-04-30 11:45:50.632,104.8,115.84,0.79
2024-04-30 11:45:50.673,105.09,116.11,0.79
2024-04-30 11:45:50.710,105.12,115.71,0.79
2024-04-30 11:45:50.747,105.12,115.23,0.79
2024-04-30 11:45:50.783,105.12,114.83,0.79
2024-04-30 11:45:50.825,105.15,114.45,0.79
2024-04-30 11:45:50.862,105.15,114.08,0.79
2024-04-30 11:45:50.899,105.15,113.65,0.79
2024-04-30 11:45:50.936,105.15,113.2,0.79
2024-04-30 11:45:50.976,105.15,112.83,0.79
2024-04-30 11:45:51.013,105.15,112.43,0.79
2024-04-30 11:45:51.050,105.15,112.05,0.79
2024-04-30 11:45:51.091,105.15,111.65,0.79
2024-04-30 11:45:51.128,105.15,111.2,0.79
2024-04-30 11:45:51.164,105.09,110.8,0.79
2024-04-30 11:45:51.202,105.09,110.45,0.79
2024-04-30 11:45:51.243,105.09,110.08,0.79
2024-04-30 11:45:51.280,105.09,109.65,0.79
2024-04-30 11:45:51.316,105.09,109.17,0.79
2024-04-30 11:45:51.353,105.09,108.8,0.79
2024-04-30 11:45:51.394,105.09,108.43,0.79
2024-04-30 11:45:51.431,105.09,108.05,0.79
2024-04-30 11:45:51.468,105.09,107.68,0.79
2024-04-30 11:45:51.504,105.09,107.23,0.79
2024-04-30 11:45:51.545,105.09,106.85,0.79
2024-04-30 11:45:51.582,105.04,106.56,0.79
2024-04-30 11:45:51.619,104.69,106.61,0.79
2024-04-30 11:45:51.656,104.32,106.64,0.79
2024-04-30 11:45:51.697,103.95,106.64,0.79
2024-04-30 11:45:51.734,103.57,106.64,0.79
2024-04-30 11:45:51.771,103.2,106.67,0.79
2024-04-30 11:45:51.807,102.8,106.67,0.79
2024-04-30 11:45:51.848,102.43,106.67,0.79
2024-04-30 11:45:51.885,102.03,106.67,0.79
2024-04-30 11:45:51.923,101.65,106.67,0.79
2024-04-30 11:45:51.959,101.28,106.67,0.79
2024-04-30 11:45:52.000,100.91,106.67,0.79
2024-04-30 11:45:52.037,100.53,106.67,0.79
2024-04-30 11:45:52.074,100.13,106.67,0.79
2024-04-30 11:45:52.111,99.73,106.67,0.79
2024-04-30 11:45:52.148,99.36,106.67,0.79
2024-04-30 11:45:52.189,98.93,106.67,0.79
2024-04-30 11:45:52.226,98.56,106.67,0.79
2024-04-30 11:45:52.262,98.19,106.67,0.79
2024-04-30 11:45:52.300,97.76,106.67,0.79
2024-04-30 11:45:52.340,97.39,106.67,0.79
2024-04-30 11:45:52.377,96.96,106.67,0.79
2024-04-30 11:45:52.414,96.59,106.67,0.79
2024-04-30 11:45:52.451,96.21,106.67,0.79
2024-04-30 11:45:52.492,95.84,106.72,0.79
2024-04-30 11:45:52.528,95.84,107.09,0.79
2024-04-30 11:45:52.566,95.84,107.49,0.79
2024-04-30 11:45:52.602,95.81,107.92,0.79
2024-04-30 11:45:52.643,95.81,108.29,0.79
2024-04-30 11:45:52.681,95.79,108.67,0.79
2024-04-30 11:45:52.717,95.79,109.04,0.79
2024-04-30 11:45:52.754,95.79,109.41,0.79
2024-04-30 11:45:52.795,95.79,109.89,0.79
2024-04-30 11:45:52.832,95.81,110.32,0.79
2024-04-30 11:45:52.868,95.81,110.67,0.79
2024-04-30 11:45:52.906,95.81,111.07,0.79
2024-04-30 11:45:52.946,95.81,111.44,0.79
2024-04-30 11:45:52.984,95.81,111.87,0.79
2024-04-30 11:45:53.021,95.81,112.29,0.79
2024-04-30 11:45:53.058,95.81,112.67,0.79
2024-04-30 11:45:53.098,95.81,113.04,0.79
2024-04-30 11:45:53.135,95.84,113.44,0.79
2024-04-30 11:45:53.172,95.84,113.89,0.79
2024-04-30 11:45:53.209,95.84,114.32,0.79
2024-04-30 11:45:53.249,95.84,114.69,0.79
2024-04-30 11:45:53.286,95.84,115.07,0.79
2024-04-30 11:45:53.323,95.84,115.44,0.79
2024-04-30 11:45:53.361,95.84,115.92,0.79
2024-04-30 11:45:53.401,95.89,116.27,0.79
2024-04-30 11:45:53.438,96.21,116.29,0.79
2024-04-30 11:45:53.475,96.59,116.29,0.79
2024-04-30 11:45:53.512,96.93,116.32,0.79
2024-04-30 11:45:53.553,97.33,116.35,0.79
2024-04-30 11:45:53.589,97.71,116.35,0.79
2024-04-30 11:45:53.626,98.08,116.35,0.79
2024-04-30 11:45:53.663,98.45,116.35,0.79
2024-04-30 11:45:53.705,98.85,116.35,0.79
2024-04-30 11:45:53.741,99.25,116.35,0.79
2024-04-30 11:45:53.778,99.63,116.35,0.79
2024-04-30 11:45:53.819,100.0,116.35,0.79
2024-04-30 11:45:53.855,100.4,116.35,0.79
2024-04-30 11:45:53.893,100.8,116.35,0.79
2024-04-30 11:45:53.929,101.23,116.35,0.79
2024-04-30 11:45:53.971,101.6,116.35,0.79
2024-04-30 11:45:54.008,102.0,116.35,0.79
2024-04-30 11:45:54.044,102.4,116.35,0.79
2024-04-30 11:45:54.082,102.8,116.35,0.79
2024-04-30 11:45:54.122,103.2,116.35,0.79
2024-04-30 11:45:54.159,103.63,116.35,0.79
2024-04-30 11:45:54.196,104.0,116.35,0.79
2024-04-30 11:45:54.233,104.4,116.35,0.79
2024-04-30 11:45:54.273,104.8,116.35,0.79
2024-04-30 11:45:54.311,105.12,116.35,0.79
2024-04-30 11:45:54.347,104.77,115.92,0.79
2024-04-30 11:45:54.384,104.53,115.6,0.8
