timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:50:33.442,97.95,134.75,6.4
2024-04-30 11:50:33.479,97.95,135.12,6.4
2024-04-30 11:50:33.516,97.95,135.49,6.4
2024-04-30 11:50:33.554,97.95,135.89,6.4
2024-04-30 11:50:33.594,97.89,136.29,6.4
2024-04-30 11:50:33.631,97.89,136.75,6.4
2024-04-30 11:50:33.668,97.89,137.15,6.4
2024-04-30 11:50:33.704,97.89,137.52,6.4
2024-04-30 11:50:33.745,97.89,137.89,6.4
2024-04-30 11:50:33.783,97.89,138.29,6.4
2024-04-30 11:50:33.820,97.89,138.75,6.4
2024-04-30 11:50:33.856,97.89,139.15,6.4
2024-04-30 11:50:33.897,97.92,139.55,6.4
2024-04-30 11:50:33.934,97.92,139.92,6.4
2024-04-30 11:50:33.971,98.08,140.05,6.4
2024-04-30 11:50:34.008,98.43,140.05,6.4
2024-04-30 11:50:34.049,98.8,140.05,6.4
2024-04-30 11:50:34.085,99.17,140.05,6.4
2024-04-30 11:50:34.123,99.52,140.05,6.4
2024-04-30 11:50:34.159,99.92,140.05,6.4
2024-04-30 11:50:34.200,100.29,140.05,6.4
2024-04-30 11:50:34.237,100.67,140.05,6.4
2024-04-30 11:50:34.274,101.07,140.05,6.4
2024-04-30 11:50:34.315,101.44,140.05,6.4
2024-04-30 11:50:34.352,101.84,140.05,6.4
2024-04-30 11:50:34.389,102.21,140.05,6.4
2024-04-30 11:50:34.426,102.64,140.05,6.4
2024-04-30 11:50:34.466,103.01,140.05,6.4
2024-04-30 11:50:34.503,103.39,140.05,6.4
2024-04-30 11:50:34.541,103.81,140.05,6.4
2024-04-30 11:50:34.577,104.21,140.05,6.4
2024-04-30 11:50:34.618,104.61,140.05,6.4
2024-04-30 11:50:34.655,105.01,140.05,6.4
2024-04-30 11:50:34.692,105.41,140.05,6.4
2024-04-30 11:50:34.729,105.79,140.27,6.4
2024-04-30 11:50:34.770,106.0,140.35,6.4
2024-04-30 11:50:34.806,106.0,139.92,6.4
2024-04-30 11:50:34.844,106.0,139.55,6.4
2024-04-30 11:50:34.881,106.0,139.15,6.4
2024-04-30 11:50:34.922,106.0,138.77,6.4
2024-04-30 11:50:34.959,106.0,138.32,6.4
2024-04-30 11:50:34.995,106.0,137.89,6.4
2024-04-30 11:50:35.036,106.0,137.52,6.4
2024-04-30 11:50:35.072,106.0,137.15,6.4
2024-04-30 11:50:35.110,106.0,136.77,6.4
2024-04-30 11:50:35.147,106.0,136.32,6.4
2024-04-30 11:50:35.188,106.03,135.87,6.4
2024-04-30 11:50:35.225,106.03,135.49,6.4
2024-04-30 11:50:35.262,106.03,135.12,6.4
2024-04-30 11:50:35.298,106.03,134.75,6.4
2024-04-30 11:50:35.339,106.03,134.32,6.4
2024-04-30 11:50:35.376,106.03,133.89,6.4
2024-04-30 11:50:35.413,106.03,133.49,6.4
2024-04-30 11:50:35.449,106.03,133.12,6.4
2024-04-30 11:50:35.491,106.03,132.77,6.4
2024-04-30 11:50:35.527,106.03,132.35,6.4
2024-04-30 11:50:35.564,106.03,131.92,6.4
2024-04-30 11:50:35.602,105.92,131.71,6.4
2024-04-30 11:50:35.643,105.55,131.71,6.4
2024-04-30 11:50:35.680,105.17,131.71,6.4
2024-04-30 11:50:35.716,104.8,131.71,6.4
2024-04-30 11:50:35.752,104.43,131.71,6.4
2024-04-30 11:50:35.794,104.05,131.71,6.4
2024-04-30 11:50:35.831,103.68,131.71,6.4
2024-04-30 11:50:35.868,103.28,131.71,6.4
2024-04-30 11:50:35.904,102.88,131.71,6.4
2024-04-30 11:50:35.945,102.51,131.71,6.4
2024-04-30 11:50:35.983,102.13,131.71,6.4
2024-04-30 11:50:36.019,101.76,131.71,6.4
2024-04-30 11:50:36.056,101.39,131.71,6.4
2024-04-30 11:50:36.097,100.96,131.71,6.4
2024-04-30 11:50:36.133,100.59,131.71,6.4
2024-04-30 11:50:36.171,100.19,131.71,6.4
2024-04-30 11:50:36.208,99.81,131.71,6.4
2024-04-30 11:50:36.244,99.41,131.71,6.4
2024-04-30 11:50:36.285,99.01,131.71,6.4
2024-04-30 11:50:36.322,98.61,131.71,6.4
2024-04-30 11:50:36.359,98.24,131.71,6.4
2024-04-30 11:50:36.396,97.87,131.71,6.4
2024-04-30 11:50:36.437,97.6,131.87,6.4
2024-04-30 11:50:36.474,97.6,132.29,6.4
2024-04-30 11:50:36.511,97.57,132.72,6.4
2024-04-30 11:50:36.547,97.57,133.09,6.4
2024-04-30 11:50:36.588,97.55,133.47,6.4
2024-04-30 11:50:36.625,97.55,133.84,6.4
2024-04-30 11:50:36.662,97.55,134.24,6.4
2024-04-30 11:50:36.699,97.55,134.69,6.4
2024-04-30 11:50:36.740,97.55,135.09,6.4
2024-04-30 11:50:36.777,97.55,135.47,6.4
2024-04-30 11:50:36.814,97.55,135.84,6.4
2024-04-30 11:50:36.851,97.55,136.24,6.4
2024-04-30 11:50:36.892,97.57,136.69,6.4
2024-04-30 11:50:36.929,97.57,137.09,6.4
2024-04-30 11:50:36.965,97.57,137.47,6.4
2024-04-30 11:50:37.003,97.57,137.84,6.4
2024-04-30 11:50:37.043,97.57,138.24,6.4
2024-04-30 11:50:37.080,97.57,138.69,6.4
2024-04-30 11:50:37.117,97.57,139.09,6.4
2024-04-30 11:50:37.154,97.57,139.49,6.4
2024-04-30 11:50:37.195,97.52,139.87,6.4
2024-04-30 11:50:37.232,97.49,140.27,6.4
2024-04-30 11:50:37.268,97.6,140.56,6.4
2024-04-30 11:50:37.306,97.97,140.59,6.4
2024-04-30 11:50:37.346,98.29,140.59,6.4
2024-04-30 11:50:37.383,98.69,140.59,6.4
2024-04-30 11:50:37.420,99.04,140.59,6.4
2024-04-30 11:50:37.457,99.41,140.59,6.4
2024-04-30 11:50:37.497,99.79,140.59,6.4
2024-04-30 11:50:37.535,100.21,140.59,6.4
2024-04-30 11:50:37.572,100.59,140.59,6.4
2024-04-30 11:50:37.612,100.96,140.59,6.4
2024-04-30 11:50:37.650,101.33,140.59,6.4
2024-04-30 11:50:37.687,101.76,140.59,6.4
2024-04-30 11:50:37.724,102.13,140.59,6.4
2024-04-30 11:50:37.764,102.56,140.59,6.4
2024-04-30 11:50:37.801,102.93,140.59,6.4
2024-04-30 11:50:37.838,103.31,140.59,6.4
2024-04-30 11:50:37.879,103.73,140.59,6.4
2024-04-30 11:50:37.916,104.13,140.59,6.4
2024-04-30 11:50:37.953,104.53,140.59,6.4
2024-04-30 11:50:37.990,104.93,140.59,6.4
2024-04-30 11:50:38.030,105.33,140.59,6.4
2024-04-30 11:50:38.068,105.73,140.59,6.4
2024-04-30 11:50:38.104,106.13,140.77,6.4
2024-04-30 11:50:38.141,106.35,140.91,6.4
2024-04-30 11:50:38.182,106.37,140.51,6.4
2024-04-30 11:50:38.219,106.37,140.05,6.4
2024-04-30 11:50:38.256,106.4,139.65,6.4
2024-04-30 11:50:38.293,106.4,139.25,6.4
2024-04-30 11:50:38.333,106.4,138.88,6.4
2024-04-30 11:50:38.370,106.4,138.45,6.4
2024-04-30 11:50:38.407,106.4,138.03,6.4
2024-04-30 11:50:38.444,106.4,137.63,6.4
2024-04-30 11:50:38.485,106.4,137.25,6.4
2024-04-30 11:50:38.522,106.4,136.88,6.4
2024-04-30 11:50:38.559,106.4,136.45,6.4
2024-04-30 11:50:38.595,106.4,136.0,6.4
2024-04-30 11:50:38.636,106.4,135.63,6.4
2024-04-30 11:50:38.673,106.4,135.25,6.4
2024-04-30 11:50:38.711,106.4,134.88,6.4
2024-04-30 11:50:38.747,106.4,134.45,6.4
2024-04-30 11:50:38.788,106.4,134.0,6.4
2024-04-30 11:50:38.825,106.4,133.6,6.4
2024-04-30 11:50:38.862,106.4,133.23,6.4
2024-04-30 11:50:38.899,106.4,132.88,6.4
2024-04-30 11:50:38.939,106.4,132.48,6.4
2024-04-30 11:50:38.976,106.4,132.05,6.4
2024-04-30 11:50:39.013,106.4,131.68,6.4
2024-04-30 11:50:39.055,106.32,131.44,6.4
2024-04-30 11:50:39.092,105.95,131.44,6.4
2024-04-30 11:50:39.128,105.57,131.44,6.4
2024-04-30 11:50:39.165,105.2,131.44,6.4
2024-04-30 11:50:39.206,104.83,131.44,6.4
2024-04-30 11:50:39.242,104.45,131.44,6.4
2024-04-30 11:50:39.280,104.08,131.44,6.4
2024-04-30 11:50:39.317,103.71,131.44,6.4
2024-04-30 11:50:39.357,103.31,131.44,6.4
2024-04-30 11:50:39.394,102.91,131.44,6.4
2024-04-30 11:50:39.432,102.53,131.44,6.4
2024-04-30 11:50:39.468,102.16,131.44,6.4
2024-04-30 11:50:39.509,101.79,131.44,6.4
2024-04-30 11:50:39.546,101.39,131.44,6.4
2024-04-30 11:50:39.583,100.99,131.44,6.4
2024-04-30 11:50:39.619,100.61,131.44,6.4
2024-04-30 11:50:39.660,100.21,131.44,6.4
2024-04-30 11:50:39.698,99.81,131.44,6.4
2024-04-30 11:50:39.734,99.44,131.44,6.4
2024-04-30 11:50:39.772,99.04,131.44,6.4
2024-04-30 11:50:39.808,98.64,131.44,6.4
2024-04-30 11:50:39.849,98.24,131.44,6.4
2024-04-30 11:50:39.886,97.84,131.44,6.4
2024-04-30 11:50:39.922,97.47,131.44,6.4
2024-04-30 11:50:39.959,97.2,131.55,6.4
2024-04-30 11:50:40.000,97.15,131.92,6.4
2024-04-30 11:50:40.038,97.15,132.32,6.4
2024-04-30 11:50:40.075,97.15,132.75,6.4
2024-04-30 11:50:40.111,97.15,133.12,6.4
2024-04-30 11:50:40.153,97.15,133.49,6.4
2024-04-30 11:50:40.189,97.15,133.87,6.4
2024-04-30 11:50:40.226,97.12,134.27,6.4
2024-04-30 11:50:40.263,97.12,134.72,6.4
2024-04-30 11:50:40.304,97.12,135.15,6.4
2024-04-30 11:50:40.340,97.12,135.52,6.4
2024-04-30 11:50:40.377,97.12,135.89,6.4
2024-04-30 11:50:40.415,97.07,136.27,6.4
2024-04-30 11:50:40.455,97.07,136.75,6.4
2024-04-30 11:50:40.492,97.07,137.12,6.4
2024-04-30 11:50:40.529,97.07,137.49,6.4
2024-04-30 11:50:40.566,97.07,137.89,6.4
2024-04-30 11:50:40.607,97.07,138.27,6.4
2024-04-30 11:50:40.643,97.07,138.72,6.4
2024-04-30 11:50:40.681,97.07,139.15,6.4
2024-04-30 11:50:40.718,97.07,139.52,6.4
2024-04-30 11:50:40.758,97.12,139.89,6.4
2024-04-30 11:50:40.795,97.12,140.29,6.4
2024-04-30 11:50:40.833,97.12,140.75,6.4
2024-04-30 11:50:40.869,97.2,141.04,6.4
2024-04-30 11:50:40.910,97.55,141.07,6.4
2024-04-30 11:50:40.947,97.89,141.09,6.4
2024-04-30 11:50:40.983,98.27,141.12,6.4
2024-04-30 11:50:41.021,98.64,141.17,6.4
2024-04-30 11:50:41.062,99.01,141.2,6.4
2024-04-30 11:50:41.099,99.39,141.25,6.4
2024-04-30 11:50:41.136,99.76,141.31,6.4
2024-04-30 11:50:41.176,100.19,141.36,6.4
2024-04-30 11:50:41.213,100.56,141.39,6.4
2024-04-30 11:50:41.250,100.93,141.44,6.4
2024-04-30 11:50:41.287,101.31,141.47,6.4
2024-04-30 11:50:41.327,101.73,141.52,6.4
2024-04-30 11:50:41.364,102.11,141.57,6.4
2024-04-30 11:50:41.401,102.53,141.6,6.4
2024-04-30 11:50:41.439,102.91,141.63,6.4
2024-04-30 11:50:41.479,103.31,141.63,6.4
2024-04-30 11:50:41.516,103.71,141.63,6.4
2024-04-30 11:50:41.553,104.13,141.63,6.4
2024-04-30 11:50:41.590,104.51,141.63,6.4
2024-04-30 11:50:41.630,104.93,141.63,6.4
2024-04-30 11:50:41.668,105.31,141.63,6.4
2024-04-30 11:50:41.705,105.71,141.63,6.4
2024-04-30 11:50:41.742,106.11,141.63,6.4
2024-04-30 11:50:41.783,106.35,141.57,6.4
2024-04-30 11:50:41.820,105.97,141.12,6.4
2024-04-30 11:50:41.856,105.79,140.88,6.41
