timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:52:16.474,98.69,145.65,8.4
2024-04-30 11:52:16.512,98.69,146.05,8.4
2024-04-30 11:52:16.548,98.69,146.43,8.4
2024-04-30 11:52:16.590,98.69,146.83,8.4
2024-04-30 11:52:16.626,98.75,147.12,8.4
2024-04-30 11:52:16.663,99.09,147.12,8.4
2024-04-30 11:52:16.700,99.47,147.12,8.4
2024-04-30 11:52:16.741,99.81,147.12,8.4
2024-04-30 11:52:16.778,100.16,147.12,8.4
2024-04-30 11:52:16.814,100.53,147.12,8.4
2024-04-30 11:52:16.855,100.96,147.12,8.4
2024-04-30 11:52:16.892,101.33,147.12,8.4
2024-04-30 11:52:16.929,101.71,147.12,8.4
2024-04-30 11:52:16.966,102.08,147.12,8.4
2024-04-30 11:52:17.007,102.48,147.12,8.4
2024-04-30 11:52:17.044,102.88,147.12,8.4
2024-04-30 11:52:17.080,103.28,147.12,8.4
2024-04-30 11:52:17.118,103.68,147.12,8.4
2024-04-30 11:52:17.158,104.05,147.12,8.4
2024-04-30 11:52:17.195,104.43,147.12,8.4
2024-04-30 11:52:17.233,104.85,147.12,8.4
2024-04-30 11:52:17.273,105.25,147.12,8.4
2024-04-30 11:52:17.310,105.65,147.12,8.4
2024-04-30 11:52:17.347,106.03,147.12,8.4
2024-04-30 11:52:17.384,106.43,147.17,8.4
2024-04-30 11:52:17.425,106.77,147.52,8.4
2024-04-30 11:52:17.462,106.77,147.09,8.4
2024-04-30 11:52:17.499,106.77,146.72,8.4
2024-04-30 11:52:17.536,106.77,146.35,8.4
2024-04-30 11:52:17.577,106.77,145.97,8.4
2024-04-30 11:52:17.613,106.77,145.55,8.4
2024-04-30 11:52:17.651,106.77,145.07,8.4
2024-04-30 11:52:17.687,106.77,144.69,8.4
2024-04-30 11:52:17.728,106.77,144.32,8.4
2024-04-30 11:52:17.765,106.77,143.95,8.4
2024-04-30 11:52:17.802,106.77,143.55,8.4
2024-04-30 11:52:17.839,106.8,143.07,8.4
2024-04-30 11:52:17.879,106.8,142.67,8.4
2024-04-30 11:52:17.917,106.8,142.29,8.4
2024-04-30 11:52:17.953,106.8,141.95,8.4
2024-04-30 11:52:17.990,106.8,141.55,8.4
2024-04-30 11:52:18.031,106.8,141.07,8.4
2024-04-30 11:52:18.068,106.8,140.69,8.4
2024-04-30 11:52:18.105,106.8,140.32,8.4
2024-04-30 11:52:18.142,106.8,139.95,8.4
2024-04-30 11:52:18.183,106.8,139.57,8.4
2024-04-30 11:52:18.220,106.8,139.09,8.4
2024-04-30 11:52:18.256,106.8,138.77,8.4
2024-04-30 11:52:18.293,106.43,138.77,8.4
2024-04-30 11:52:18.334,106.05,138.77,8.4
2024-04-30 11:52:18.371,105.68,138.77,8.4
2024-04-30 11:52:18.408,105.31,138.77,8.4
2024-04-30 11:52:18.449,104.93,138.77,8.4
2024-04-30 11:52:18.486,104.56,138.77,8.4
2024-04-30 11:52:18.523,104.19,138.77,8.4
2024-04-30 11:52:18.559,103.79,138.77,8.4
2024-04-30 11:52:18.601,103.41,138.77,8.4
2024-04-30 11:52:18.637,103.01,138.77,8.4
2024-04-30 11:52:18.674,102.64,138.77,8.4
2024-04-30 11:52:18.711,102.27,138.77,8.4
2024-04-30 11:52:18.752,101.89,138.77,8.4
2024-04-30 11:52:18.788,101.47,138.77,8.4
2024-04-30 11:52:18.826,101.09,138.77,8.4
2024-04-30 11:52:18.863,100.72,138.77,8.4
2024-04-30 11:52:18.904,100.32,138.77,8.4
2024-04-30 11:52:18.940,99.92,138.77,8.4
2024-04-30 11:52:18.977,99.52,138.77,8.4
2024-04-30 11:52:19.014,99.12,138.77,8.4
2024-04-30 11:52:19.051,98.75,138.77,8.4
2024-04-30 11:52:19.092,98.37,138.83,8.4
2024-04-30 11:52:19.129,98.35,139.2,8.4
2024-04-30 11:52:19.166,98.35,139.63,8.4
2024-04-30 11:52:19.203,98.32,140.03,8.4
2024-04-30 11:52:19.244,98.32,140.4,8.4
2024-04-30 11:52:19.280,98.27,140.77,8.4
2024-04-30 11:52:19.317,98.27,141.17,8.4
2024-04-30 11:52:19.354,98.27,141.6,8.4
2024-04-30 11:52:19.395,98.27,142.03,8.4
2024-04-30 11:52:19.432,98.27,142.4,8.4
2024-04-30 11:52:19.469,98.27,142.77,8.4
2024-04-30 11:52:19.506,98.27,143.15,8.4
2024-04-30 11:52:19.547,98.27,143.63,8.4
2024-04-30 11:52:19.583,98.27,144.03,8.4
2024-04-30 11:52:19.621,98.29,144.43,8.4
2024-04-30 11:52:19.657,98.29,144.8,8.4
2024-04-30 11:52:19.699,98.29,145.17,8.4
2024-04-30 11:52:19.735,98.29,145.63,8.4
2024-04-30 11:52:19.772,98.29,146.03,8.4
2024-04-30 11:52:19.809,98.29,146.43,8.4
2024-04-30 11:52:19.850,98.29,146.8,8.4
2024-04-30 11:52:19.887,98.29,147.2,8.4
2024-04-30 11:52:19.923,98.32,147.6,8.4
2024-04-30 11:52:19.961,98.67,147.63,8.4
2024-04-30 11:52:20.001,98.99,147.63,8.4
2024-04-30 11:52:20.038,99.36,147.63,8.4
2024-04-30 11:52:20.075,99.73,147.63,8.4
2024-04-30 11:52:20.116,100.11,147.63,8.4
2024-04-30 11:52:20.153,100.48,147.63,8.4
2024-04-30 11:52:20.190,100.88,147.63,8.4
2024-04-30 11:52:20.227,101.28,147.63,8.4
2024-04-30 11:52:20.268,101.65,147.63,8.4
2024-04-30 11:52:20.304,102.03,147.63,8.4
2024-04-30 11:52:20.341,102.43,147.63,8.4
2024-04-30 11:52:20.378,102.83,147.63,8.4
2024-04-30 11:52:20.420,103.23,147.63,8.4
2024-04-30 11:52:20.456,103.63,147.63,8.4
2024-04-30 11:52:20.493,104.0,147.63,8.4
2024-04-30 11:52:20.530,104.4,147.63,8.4
2024-04-30 11:52:20.571,104.8,147.63,8.4
2024-04-30 11:52:20.607,105.23,147.63,8.4
2024-04-30 11:52:20.644,105.6,147.63,8.4
2024-04-30 11:52:20.681,106.0,147.63,8.4
2024-04-30 11:52:20.722,106.4,147.63,8.4
2024-04-30 11:52:20.759,106.77,147.65,8.4
2024-04-30 11:52:20.796,107.15,148.03,8.4
2024-04-30 11:52:20.833,107.17,147.68,8.4
2024-04-30 11:52:20.874,107.17,147.23,8.4
2024-04-30 11:52:20.911,107.17,146.83,8.4
2024-04-30 11:52:20.948,107.2,146.43,8.4
2024-04-30 11:52:20.989,107.2,146.05,8.4
2024-04-30 11:52:21.025,107.2,145.65,8.4
2024-04-30 11:52:21.062,107.2,145.17,8.4
2024-04-30 11:52:21.099,107.2,144.8,8.4
2024-04-30 11:52:21.140,107.2,144.43,8.4
2024-04-30 11:52:21.177,107.2,144.05,8.4
2024-04-30 11:52:21.213,107.2,143.65,8.4
2024-04-30 11:52:21.251,107.2,143.17,8.4
2024-04-30 11:52:21.291,107.2,142.77,8.4
2024-04-30 11:52:21.329,107.2,142.4,8.4
2024-04-30 11:52:21.365,107.2,142.03,8.4
2024-04-30 11:52:21.403,107.2,141.65,8.4
2024-04-30 11:52:21.444,107.2,141.17,8.4
2024-04-30 11:52:21.480,107.2,140.77,8.4
2024-04-30 11:52:21.517,107.2,140.4,8.4
2024-04-30 11:52:21.553,107.2,140.05,8.4
2024-04-30 11:52:21.594,107.2,139.68,8.4
2024-04-30 11:52:21.632,107.2,139.2,8.4
2024-04-30 11:52:21.669,107.2,138.83,8.4
2024-04-30 11:52:21.705,107.2,138.45,8.4
2024-04-30 11:52:21.746,106.88,138.48,8.4
2024-04-30 11:52:21.784,106.51,138.48,8.4
2024-04-30 11:52:21.820,106.13,138.48,8.4
2024-04-30 11:52:21.857,105.73,138.48,8.4
2024-04-30 11:52:21.898,105.36,138.48,8.4
2024-04-30 11:52:21.935,104.99,138.48,8.4
2024-04-30 11:52:21.972,104.61,138.48,8.4
2024-04-30 11:52:22.009,104.24,138.48,8.4
2024-04-30 11:52:22.049,103.84,138.48,8.4
2024-04-30 11:52:22.086,103.44,138.48,8.4
2024-04-30 11:52:22.123,103.07,138.48,8.4
2024-04-30 11:52:22.164,102.69,138.48,8.4
2024-04-30 11:52:22.201,102.32,138.48,8.4
2024-04-30 11:52:22.238,101.92,138.48,8.4
2024-04-30 11:52:22.274,101.52,138.48,8.4
2024-04-30 11:52:22.316,101.15,138.48,8.4
2024-04-30 11:52:22.353,100.75,138.48,8.4
2024-04-30 11:52:22.389,100.35,138.48,8.4
2024-04-30 11:52:22.426,99.97,138.48,8.4
2024-04-30 11:52:22.464,99.55,138.48,8.4
2024-04-30 11:52:22.504,99.17,138.48,8.4
2024-04-30 11:52:22.541,98.8,138.48,8.4
2024-04-30 11:52:22.578,98.4,138.48,8.4
2024-04-30 11:52:22.615,98.0,138.48,8.4
2024-04-30 11:52:22.655,97.97,138.83,8.4
2024-04-30 11:52:22.693,97.95,139.2,8.4
2024-04-30 11:52:22.729,97.95,139.63,8.4
2024-04-30 11:52:22.766,97.95,140.05,8.4
2024-04-30 11:52:22.807,97.95,140.43,8.4
2024-04-30 11:52:22.844,97.95,140.8,8.4
2024-04-30 11:52:22.881,97.92,141.17,8.4
2024-04-30 11:52:22.917,97.92,141.63,8.4
2024-04-30 11:52:22.958,97.92,142.03,8.4
2024-04-30 11:52:22.996,97.92,142.4,8.4
2024-04-30 11:52:23.033,97.92,142.8,8.4
2024-04-30 11:52:23.070,97.92,143.17,8.4
2024-04-30 11:52:23.110,97.87,143.63,8.4
2024-04-30 11:52:23.147,97.87,144.05,8.4
2024-04-30 11:52:23.184,97.87,144.43,8.4
2024-04-30 11:52:23.221,97.87,144.8,8.4
2024-04-30 11:52:23.262,97.87,145.17,8.4
2024-04-30 11:52:23.299,97.87,145.63,8.4
2024-04-30 11:52:23.336,97.87,146.05,8.4
2024-04-30 11:52:23.373,97.87,146.43,8.4
2024-04-30 11:52:23.413,97.87,146.83,8.4
2024-04-30 11:52:23.450,97.87,147.2,8.4
2024-04-30 11:52:23.487,97.92,147.65,8.4
2024-04-30 11:52:23.524,97.92,148.05,8.4
2024-04-30 11:52:23.565,98.21,148.11,8.4
2024-04-30 11:52:23.602,98.59,148.13,8.4
2024-04-30 11:52:23.639,98.96,148.16,8.4
2024-04-30 11:52:23.676,99.33,148.21,8.4
2024-04-30 11:52:23.717,99.71,148.24,8.4
2024-04-30 11:52:23.754,100.08,148.27,8.4
2024-04-30 11:52:23.791,100.45,148.32,8.4
2024-04-30 11:52:23.832,100.83,148.37,8.4
2024-04-30 11:52:23.868,101.25,148.43,8.4
2024-04-30 11:52:23.905,101.63,148.48,8.4
2024-04-30 11:52:23.942,102.0,148.51,8.4
2024-04-30 11:52:23.983,102.4,148.56,8.4
2024-04-30 11:52:24.020,102.8,148.56,8.4
2024-04-30 11:52:24.056,103.2,148.59,8.4
2024-04-30 11:52:24.093,103.6,148.64,8.4
2024-04-30 11:52:24.135,103.97,148.64,8.4
2024-04-30 11:52:24.171,104.37,148.64,8.4
2024-04-30 11:52:24.208,104.77,148.64,8.4
2024-04-30 11:52:24.245,105.2,148.64,8.4
2024-04-30 11:52:24.286,105.6,148.64,8.4
2024-04-30 11:52:24.323,106.0,148.64,8.4
2024-04-30 11:52:24.360,106.37,148.64,8.4
2024-04-30 11:52:24.396,106.8,148.64,8.4
2024-04-30 11:52:24.438,107.17,148.64,8.4
2024-04-30 11:52:24.475,106.93,148.32,8.4
2024-04-30 11:52:24.512,106.59,147.89,8.4
