timestamp,X_mea,Y_mea,Z_mea
2024-04-30 11:50:18.430,106.37,130.64,6.0
2024-04-30 11:50:18.471,106.37,130.27,6.0
2024-04-30 11:50:18.508,106.37,129.89,6.0
2024-04-30 11:50:18.545,106.05,129.92,6.0
2024-04-30 11:50:18.582,105.71,129.92,6.0
2024-04-30 11:50:18.623,105.31,129.92,6.0
2024-04-30 11:50:18.660,104.91,129.92,6.0
2024-04-30 11:50:18.697,104.53,129.92,6.0
2024-04-30 11:50:18.733,104.16,129.92,6.0
2024-04-30 11:50:18.774,103.79,129.92,6.0
2024-04-30 11:50:18.811,103.41,129.92,6.0
2024-04-30 11:50:18.848,103.01,129.92,6.0
2024-04-30 11:50:18.885,102.64,129.92,6.0
2024-04-30 11:50:18.926,102.24,129.92,6.0
2024-04-30 11:50:18.963,101.87,129.92,6.0
2024-04-30 11:50:18.999,101.49,129.92,6.0
2024-04-30 11:50:19.036,101.09,129.92,6.0
2024-04-30 11:50:19.078,100.69,129.92,6.0
2024-04-30 11:50:19.114,100.32,129.92,6.0
2024-04-30 11:50:19.151,99.92,129.92,6.0
2024-04-30 11:50:19.188,99.55,129.92,6.0
2024-04-30 11:50:19.225,99.15,129.92,6.0
2024-04-30 11:50:19.266,98.75,129.92,6.0
2024-04-30 11:50:19.302,98.35,129.92,6.0
2024-04-30 11:50:19.340,97.97,129.92,6.0
2024-04-30 11:50:19.376,97.57,129.92,6.0
2024-04-30 11:50:19.417,97.17,129.92,6.0
2024-04-30 11:50:19.454,97.12,130.27,6.0
2024-04-30 11:50:19.491,97.12,130.64,6.0
2024-04-30 11:50:19.528,97.12,131.07,6.0
2024-04-30 11:50:19.569,97.12,131.49,6.0
2024-04-30 11:50:19.606,97.12,131.87,6.0
2024-04-30 11:50:19.643,97.12,132.24,6.0
2024-04-30 11:50:19.679,97.09,132.61,6.0
2024-04-30 11:50:19.720,97.09,133.04,6.0
2024-04-30 11:50:19.757,97.09,133.47,6.0
2024-04-30 11:50:19.794,97.09,133.84,6.0
2024-04-30 11:50:19.831,97.07,134.21,6.0
2024-04-30 11:50:19.872,97.04,134.61,6.0
2024-04-30 11:50:19.909,97.04,135.07,6.0
2024-04-30 11:50:19.946,97.04,135.49,6.0
2024-04-30 11:50:19.982,97.04,135.87,6.0
2024-04-30 11:50:20.024,97.04,136.24,6.0
2024-04-30 11:50:20.061,97.04,136.61,6.0
2024-04-30 11:50:20.097,97.04,137.04,6.0
2024-04-30 11:50:20.134,97.04,137.47,6.0
2024-04-30 11:50:20.175,97.09,137.87,6.0
2024-04-30 11:50:20.212,97.09,138.27,6.0
2024-04-30 11:50:20.249,97.09,138.64,6.0
2024-04-30 11:50:20.285,97.09,139.07,6.0
2024-04-30 11:50:20.327,97.09,139.49,6.0
2024-04-30 11:50:20.364,97.39,139.55,6.0
2024-04-30 11:50:20.401,97.76,139.57,6.0
2024-04-30 11:50:20.437,98.11,139.6,6.0
2024-04-30 11:50:20.478,98.48,139.63,6.0
2024-04-30 11:50:20.515,98.88,139.68,6.0
2024-04-30 11:50:20.552,99.23,139.71,6.0
2024-04-30 11:50:20.589,99.63,139.73,6.0
2024-04-30 11:50:20.630,100.0,139.73,6.0
2024-04-30 11:50:20.667,100.4,139.73,6.0
2024-04-30 11:50:20.703,100.8,139.73,6.0
2024-04-30 11:50:20.744,101.17,139.76,6.0
2024-04-30 11:50:20.781,101.55,139.76,6.0
2024-04-30 11:50:20.818,101.97,139.81,6.0
2024-04-30 11:50:20.855,102.35,139.87,6.0
2024-04-30 11:50:20.896,102.77,139.92,6.0
2024-04-30 11:50:20.933,103.15,140.0,6.0
2024-04-30 11:50:20.970,103.52,140.03,6.0
2024-04-30 11:50:21.006,103.95,140.03,6.0
2024-04-30 11:50:21.047,104.37,140.03,6.0
2024-04-30 11:50:21.085,104.75,140.03,6.0
2024-04-30 11:50:21.121,105.15,140.03,6.0
2024-04-30 11:50:21.158,105.55,140.03,6.0
2024-04-30 11:50:21.199,105.95,140.05,6.0
2024-04-30 11:50:21.236,106.35,140.05,6.0
2024-04-30 11:50:21.273,106.11,139.76,6.0
2024-04-30 11:50:21.310,105.76,139.31,6.0
