timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:00:46.694,97.23,117.15,2.99
2024-04-27 16:00:46.756,96.61,118.48,2.99
2024-04-27 16:00:46.817,95.47,118.19,2.99
2024-04-27 16:00:46.883,95.33,118.13,2.99
2024-04-27 16:00:46.944,95.33,118.13,2.99
2024-04-27 16:00:47.006,95.33,118.13,2.99
2024-04-27 16:00:47.071,95.33,118.13,2.99
2024-04-27 16:00:47.133,95.76,116.99,2.99
2024-04-27 16:00:47.194,96.51,116.03,2.99
2024-04-27 16:00:47.259,97.95,116.19,2.99
2024-04-27 16:00:47.320,98.32,117.44,2.99
2024-04-27 16:00:47.386,98.69,118.0,2.99
2024-04-27 16:00:47.448,98.67,116.72,2.99
2024-04-27 16:00:47.510,99.17,115.6,2.99
2024-04-27 16:00:47.575,100.48,115.28,2.99
2024-04-27 16:00:47.636,101.39,116.32,2.99
2024-04-27 16:00:47.702,101.87,116.4,2.99
2024-04-27 16:00:47.763,101.25,115.23,2.99
2024-04-27 16:00:47.824,101.57,113.97,2.99
2024-04-27 16:00:47.890,102.72,113.33,2.99
2024-04-27 16:00:47.951,103.89,113.92,2.99
2024-04-27 16:00:48.013,104.0,113.6,2.99
2024-04-27 16:00:48.079,103.01,112.85,2.99
2024-04-27 16:00:48.140,103.01,111.41,2.99
2024-04-27 16:00:48.206,104.03,110.72,2.99
2024-04-27 16:00:48.267,105.25,110.69,2.99
2024-04-27 16:00:48.328,104.85,110.37,2.99
2024-04-27 16:00:48.394,103.6,110.08,2.99
2024-04-27 16:00:48.455,103.28,108.59,2.99
2024-04-27 16:00:48.517,104.08,107.68,2.99
2024-04-27 16:00:48.582,105.07,107.15,2.99
2024-04-27 16:00:48.644,104.27,107.12,2.99
2024-04-27 16:00:48.706,103.04,107.23,2.99
2024-04-27 16:00:48.771,102.24,105.92,2.99
2024-04-27 16:00:48.833,102.85,104.88,2.99
2024-04-27 16:00:48.898,103.36,104.11,2.99
2024-04-27 16:00:48.960,102.43,104.69,2.99
2024-04-27 16:00:49.021,101.28,104.99,2.99
2024-04-27 16:00:49.086,100.19,103.97,2.99
2024-04-27 16:00:49.148,100.48,102.72,2.99
2024-04-27 16:00:49.210,100.48,102.11,2.99
2024-04-27 16:00:49.275,99.87,103.15,2.99
2024-04-27 16:00:49.336,98.77,103.6,2.99
2024-04-27 16:00:49.397,97.52,103.01,2.99
2024-04-27 16:00:49.463,97.44,101.68,2.99
2024-04-27 16:00:49.525,97.15,101.41,2.99
2024-04-27 16:00:49.586,97.01,102.75,2.99
2024-04-27 16:00:49.651,96.0,103.49,2.99
2024-04-27 16:00:49.713,94.69,103.28,2.99
2024-04-27 16:00:49.774,94.08,102.21,2.99
2024-04-27 16:00:49.840,93.81,102.43,2.99
2024-04-27 16:00:49.902,94.21,103.6,2.99
2024-04-27 16:00:49.963,93.49,104.72,2.99
2024-04-27 16:00:50.029,92.24,104.8,2.99
2024-04-27 16:00:50.090,91.2,104.11,2.99
2024-04-27 16:00:50.156,91.33,104.69,2.99
2024-04-27 16:00:50.217,92.11,105.65,2.99
2024-04-27 16:00:50.279,91.63,107.01,2.99
2024-04-27 16:00:50.344,90.48,107.17,2.99
2024-04-27 16:00:50.406,89.33,107.07,2.99
2024-04-27 16:00:50.467,89.92,107.55,2.99
2024-04-27 16:00:50.532,90.96,108.27,2.99
2024-04-27 16:00:50.593,90.91,109.73,2.99
2024-04-27 16:00:50.655,89.79,110.27,2.99
2024-04-27 16:00:50.721,88.88,110.59,2.99
2024-04-27 16:00:50.782,89.81,110.75,2.99
2024-04-27 16:00:50.843,90.93,111.07,2.99
2024-04-27 16:00:50.909,91.33,112.53,2.99
2024-04-27 16:00:50.971,90.43,113.36,2.99
2024-04-27 16:00:51.036,90.0,113.95,2.99
2024-04-27 16:00:51.098,91.09,113.44,2.99
2024-04-27 16:00:51.159,92.27,113.73,2.99
2024-04-27 16:00:51.224,92.88,115.01,2.99
2024-04-27 16:00:51.286,92.29,116.19,2.99
2024-04-27 16:00:51.348,92.51,116.45,2.99
2024-04-27 16:00:51.412,93.25,115.36,2.99
2024-04-27 16:00:51.474,94.64,115.49,2.99
2024-04-27 16:00:51.536,95.39,116.59,2.99
2024-04-27 16:00:51.602,95.25,117.84,2.99
2024-04-27 16:00:51.663,95.31,118.11,2.99
2024-04-27 16:00:51.724,95.31,118.11,2.99
2024-04-27 16:00:51.790,95.31,118.11,2.99
2024-04-27 16:00:51.852,95.31,118.11,2.99
2024-04-27 16:00:51.917,96.45,118.88,2.99
2024-04-27 16:00:51.978,98.19,119.33,2.99
2024-04-27 16:00:52.040,98.83,118.77,2.99
2024-04-27 16:00:52.105,98.83,118.77,2.99
2024-04-27 16:00:52.167,98.83,118.77,2.99
2024-04-27 16:00:52.228,98.83,118.77,2.99
2024-04-27 16:00:52.294,99.12,118.56,2.99
2024-04-27 16:00:52.355,99.36,117.01,2.99
2024-04-27 16:00:52.416,99.47,116.03,2.99
2024-04-27 16:00:52.482,100.64,115.79,2.99
2024-04-27 16:00:52.544,101.76,116.93,2.99
2024-04-27 16:00:52.609,102.51,116.88,2.99
2024-04-27 16:00:52.670,102.13,115.39,2.99
2024-04-27 16:00:52.732,101.95,114.29,2.99
2024-04-27 16:00:52.798,102.83,113.73,2.99
2024-04-27 16:00:52.859,104.29,114.32,2.99
2024-04-27 16:00:52.924,104.99,114.0,2.99
2024-04-27 16:00:52.986,104.05,112.85,2.99
2024-04-27 16:00:53.048,103.39,111.97,2.99
2024-04-27 16:00:53.113,104.03,110.99,2.99
2024-04-27 16:00:53.174,105.52,110.93,2.99
2024-04-27 16:00:53.236,106.08,110.35,2.99
2024-04-27 16:00:53.302,104.8,109.71,2.99
2024-04-27 16:00:53.363,103.87,108.96,2.99
2024-04-27 16:00:53.428,104.32,108.03,2.99
2024-04-27 16:00:53.490,105.6,107.17,2.99
2024-04-27 16:00:53.551,105.41,106.59,2.99
2024-04-27 16:00:53.617,103.95,106.67,2.99
2024-04-27 16:00:53.678,102.93,106.16,2.99
2024-04-27 16:00:53.740,103.25,105.01,2.99
2024-04-27 16:00:53.805,103.92,103.73,2.99
2024-04-27 16:00:53.867,103.23,103.55,2.99
2024-04-27 16:00:53.928,102.0,104.48,2.99
2024-04-27 16:00:53.994,100.8,104.05,2.99
2024-04-27 16:00:54.055,100.88,102.91,2.99
2024-04-27 16:00:54.121,100.99,101.41,2.99
2024-04-27 16:00:54.182,100.21,101.65,2.99
2024-04-27 16:00:54.244,99.47,103.04,2.99
2024-04-27 16:00:54.305,98.13,103.07,2.99
2024-04-27 16:00:54.371,97.84,101.68,2.99
2024-04-27 16:00:54.432,97.31,100.53,2.99
2024-04-27 16:00:54.497,96.67,101.41,2.99
2024-04-27 16:00:54.559,96.48,102.93,2.99
2024-04-27 16:00:54.620,95.09,103.23,2.99
2024-04-27 16:00:54.686,94.35,101.89,2.99
2024-04-27 16:00:54.747,93.44,101.36,2.99
2024-04-27 16:00:54.809,93.36,102.75,2.99
2024-04-27 16:00:54.874,93.57,104.08,2.99
2024-04-27 16:00:54.936,92.43,104.48,2.99
2024-04-27 16:00:54.997,91.17,103.63,2.99
2024-04-27 16:00:55.063,90.35,103.73,2.99
2024-04-27 16:00:55.124,90.96,105.01,2.99
2024-04-27 16:00:55.186,91.44,106.16,2.99
2024-04-27 16:00:55.251,90.53,106.75,2.99
2024-04-27 16:00:55.313,89.09,106.61,2.99
2024-04-27 16:00:55.378,88.61,107.15,2.99
2024-04-27 16:00:55.439,89.79,108.0,2.99
2024-04-27 16:00:55.501,90.4,108.99,2.99
2024-04-27 16:00:55.566,89.49,109.68,2.99
2024-04-27 16:00:55.628,88.21,110.35,2.99
2024-04-27 16:00:55.690,88.61,110.93,2.99
2024-04-27 16:00:55.755,90.08,111.04,2.99
2024-04-27 16:00:55.817,90.72,111.95,2.99
2024-04-27 16:00:55.878,90.19,112.85,2.99
2024-04-27 16:00:55.943,89.23,113.97,2.99
2024-04-27 16:00:56.004,89.76,114.4,2.99
2024-04-27 16:00:56.066,91.09,113.84,2.99
2024-04-27 16:00:56.132,92.11,114.27,2.99
2024-04-27 16:00:56.193,92.08,115.28,2.99
2024-04-27 16:00:56.259,91.6,116.77,2.99
2024-04-27 16:00:56.320,92.16,116.99,2.99
2024-04-27 16:00:56.382,93.25,115.97,2.99
2024-04-27 16:00:56.448,94.29,115.71,2.99
2024-04-27 16:00:56.509,94.77,116.72,2.99
2024-04-27 16:00:56.570,94.77,118.32,2.99
2024-04-27 16:00:56.636,95.47,118.32,2.99
2024-04-27 16:00:56.697,96.11,116.85,2.99
2024-04-27 16:00:56.758,97.2,116.37,2.99
2024-04-27 16:00:56.824,97.92,117.39,2.99
2024-04-27 16:00:56.885,98.64,118.61,2.99
2024-04-27 16:00:56.947,98.72,118.61,2.99
2024-04-27 16:00:57.012,98.72,118.61,2.99
2024-04-27 16:00:57.074,98.72,118.61,2.99
2024-04-27 16:00:57.140,98.72,118.61,2.99
2024-04-27 16:00:57.201,97.31,119.04,2.99
2024-04-27 16:00:57.262,95.44,119.49,2.99
2024-04-27 16:00:57.328,94.37,118.91,2.99
2024-04-27 16:00:57.390,94.05,116.77,2.99
2024-04-27 16:00:57.451,95.07,115.44,2.99
2024-04-27 16:00:57.516,95.92,114.69,2.99
2024-04-27 16:00:57.578,95.92,114.69,2.99
2024-04-27 16:00:57.639,95.89,114.69,2.99
2024-04-27 16:00:57.705,95.89,114.69,2.99
2024-04-27 16:00:57.766,95.55,114.45,2.99
2024-04-27 16:00:57.828,94.19,113.89,2.99
2024-04-27 16:00:57.893,93.31,112.83,2.99
2024-04-27 16:00:57.954,92.56,111.65,2.99
2024-04-27 16:00:58.020,92.03,110.27,2.99
2024-04-27 16:00:58.081,92.05,108.93,2.99
2024-04-27 16:00:58.143,92.32,107.63,2.99
2024-04-27 16:00:58.209,93.01,106.32,2.99
2024-04-27 16:00:58.270,94.11,105.36,2.99
2024-04-27 16:00:58.332,95.25,104.83,2.99
2024-04-27 16:00:58.397,96.69,104.51,2.99
2024-04-27 16:00:58.459,97.84,104.64,2.99
2024-04-27 16:00:58.520,99.15,104.99,2.99
2024-04-27 16:00:58.585,100.37,105.89,2.99
2024-04-27 16:00:58.647,101.28,107.01,2.99
2024-04-27 16:00:58.712,101.87,108.24,2.99
2024-04-27 16:00:58.774,102.03,109.73,2.99
2024-04-27 16:00:58.835,101.81,111.04,2.99
2024-04-27 16:00:58.901,101.36,112.32,2.99
2024-04-27 16:00:58.962,100.35,113.44,2.99
2024-04-27 16:00:59.024,99.2,114.21,2.99
2024-04-27 16:00:59.089,98.03,114.75,2.99
2024-04-27 16:00:59.151,96.53,114.69,2.99
2024-04-27 16:00:59.212,96.08,114.24,2.99
2024-04-27 16:00:59.277,95.89,113.28,2.99
2024-04-27 16:00:59.339,94.61,112.53,2.99
2024-04-27 16:00:59.401,93.65,111.31,2.99
2024-04-27 16:00:59.466,93.23,109.92,2.99
2024-04-27 16:00:59.528,93.31,108.43,2.99
2024-04-27 16:00:59.593,93.97,107.09,2.99
2024-04-27 16:00:59.654,95.07,106.24,2.99
2024-04-27 16:00:59.716,96.35,105.81,2.99
2024-04-27 16:00:59.781,97.73,105.81,2.99
2024-04-27 16:00:59.843,99.07,106.48,2.99
2024-04-27 16:00:59.909,100.13,107.52,2.99
2024-04-27 16:00:59.970,100.67,109.01,2.99
2024-04-27 16:01:00.031,100.69,110.4,2.99
2024-04-27 16:01:00.096,100.27,111.63,2.99
2024-04-27 16:01:00.158,99.31,112.8,2.99
2024-04-27 16:01:00.220,97.95,113.44,2.99
2024-04-27 16:01:00.285,96.48,113.41,2.99
2024-04-27 16:01:00.347,96.27,113.41,2.99
2024-04-27 16:01:00.408,96.27,113.41,2.99
2024-04-27 16:01:00.473,96.27,113.41,2.99
2024-04-27 16:01:00.535,96.24,113.41,2.99
2024-04-27 16:01:00.597,96.4,112.19,2.99
2024-04-27 16:01:00.662,96.61,111.01,2.99
2024-04-27 16:01:00.723,96.61,111.01,2.99
2024-04-27 16:01:00.785,96.61,111.01,2.99
2024-04-27 16:01:00.850,96.61,111.01,2.99
2024-04-27 16:01:00.912,96.37,110.85,2.99
2024-04-27 16:01:00.974,95.63,109.57,2.99
2024-04-27 16:01:01.039,96.24,108.32,2.99
2024-04-27 16:01:01.101,97.63,108.29,2.99
2024-04-27 16:01:01.166,98.35,109.55,2.99
2024-04-27 16:01:01.227,97.73,110.83,2.99
2024-04-27 16:01:01.289,96.72,110.99,2.99
2024-04-27 16:01:01.354,97.07,109.84,2.99
2024-04-27 16:01:01.416,97.12,109.36,2.99
2024-04-27 16:01:01.478,97.2,110.16,2.99
2024-04-27 16:01:01.543,96.51,109.79,2.99
2024-04-27 16:01:01.605,97.28,109.01,2.99
2024-04-27 16:01:01.666,97.33,110.21,2.99
2024-04-27 16:01:01.731,97.12,110.69,2.99
2024-04-27 16:01:01.792,96.08,109.87,2.99
2024-04-27 16:01:01.854,96.67,108.67,2.99
2024-04-27 16:01:01.920,97.89,109.25,2.99
2024-04-27 16:01:01.981,97.6,110.61,2.99
2024-04-27 16:01:02.047,97.36,111.41,2.99
2024-04-27 16:01:02.108,96.45,111.47,2.99
2024-04-27 16:01:02.170,95.44,110.45,2.99
2024-04-27 16:01:02.235,95.39,108.91,2.99
2024-04-27 16:01:02.296,96.43,107.92,2.99
2024-04-27 16:01:02.358,97.87,108.05,2.99
2024-04-27 16:01:02.423,98.72,109.25,2.99
2024-04-27 16:01:02.485,98.48,110.77,2.99
2024-04-27 16:01:02.547,97.39,111.57,2.99
2024-04-27 16:01:02.612,96.48,111.87,2.99
2024-04-27 16:01:02.673,95.28,110.96,2.99
2024-04-27 16:01:02.735,94.85,109.44,2.99
2024-04-27 16:01:02.800,95.36,108.11,2.99
2024-04-27 16:01:02.861,96.64,107.39,2.99
2024-04-27 16:01:02.927,98.08,107.68,2.99
2024-04-27 16:01:02.988,99.01,108.91,2.99
2024-04-27 16:01:03.050,99.04,110.45,2.99
2024-04-27 16:01:03.115,98.13,111.57,2.99
2024-04-27 16:01:03.177,97.23,111.92,2.99
2024-04-27 16:01:03.239,97.12,112.29,2.99
2024-04-27 16:01:03.304,95.71,111.92,2.99
2024-04-27 16:01:03.366,94.72,110.75,2.99
2024-04-27 16:01:03.427,94.51,109.2,2.99
2024-04-27 16:01:03.493,95.01,107.81,2.99
2024-04-27 16:01:03.554,96.27,107.04,2.99
2024-04-27 16:01:03.616,97.76,107.01,2.99
2024-04-27 16:01:03.681,98.99,107.92,2.99
2024-04-27 16:01:03.743,99.55,109.33,2.99
2024-04-27 16:01:03.808,99.31,110.85,2.99
2024-04-27 16:01:03.870,98.27,111.92,2.99
2024-04-27 16:01:03.931,97.63,112.51,2.99
2024-04-27 16:01:03.997,96.72,112.67,2.99
2024-04-27 16:01:04.057,95.33,112.19,2.99
2024-04-27 16:01:04.120,94.37,110.96,2.99
2024-04-27 16:01:04.185,94.03,109.41,2.99
2024-04-27 16:01:04.247,94.4,108.03,2.99
2024-04-27 16:01:04.308,95.41,106.91,2.99
2024-04-27 16:01:04.373,96.8,106.56,2.99
2024-04-27 16:01:04.435,98.21,106.8,2.99
2024-04-27 16:01:04.496,99.36,107.81,2.99
2024-04-27 16:01:04.562,99.89,109.25,2.99
2024-04-27 16:01:04.623,99.71,110.8,2.99
2024-04-27 16:01:04.689,98.85,112.03,2.99
2024-04-27 16:01:04.750,97.68,112.61,2.99
2024-04-27 16:01:04.811,97.36,113.01,2.99
2024-04-27 16:01:04.877,95.92,112.85,2.99
2024-04-27 16:01:04.938,94.67,112.03,2.99
2024-04-27 16:01:05.000,93.87,110.69,2.99
2024-04-27 16:01:05.065,93.65,109.15,2.99
2024-04-27 16:01:05.127,94.05,107.81,2.99
2024-04-27 16:01:05.188,95.01,106.69,2.99
2024-04-27 16:01:05.254,96.32,106.21,2.99
2024-04-27 16:01:05.316,97.76,106.24,2.99
2024-04-27 16:01:05.377,99.07,106.91,2.99
2024-04-27 16:01:05.443,100.03,108.16,2.99
2024-04-27 16:01:05.503,100.35,109.63,2.99
2024-04-27 16:01:05.570,100.03,111.09,2.99
2024-04-27 16:01:05.631,99.15,112.35,2.99
2024-04-27 16:01:05.692,97.89,112.96,2.99
2024-04-27 16:01:05.757,97.92,113.84,2.99
2024-04-27 16:01:05.819,96.8,113.84,2.99
2024-04-27 16:01:05.881,95.52,113.52,2.99
2024-04-27 16:01:05.947,94.29,112.75,2.99
2024-04-27 16:01:06.007,93.36,111.65,2.99
2024-04-27 16:01:06.069,92.93,110.21,2.99
2024-04-27 16:01:06.134,92.85,108.88,2.99
2024-04-27 16:01:06.196,93.23,107.55,2.99
2024-04-27 16:01:06.258,94.08,106.43,2.99
2024-04-27 16:01:06.323,95.2,105.52,2.99
2024-04-27 16:01:06.385,96.64,105.28,2.99
2024-04-27 16:01:06.450,98.08,105.44,2.99
2024-04-27 16:01:06.511,99.31,106.13,2.99
2024-04-27 16:01:06.577,100.32,107.15,2.99
2024-04-27 16:01:06.638,100.99,108.35,2.99
2024-04-27 16:01:06.700,101.15,109.81,2.99
2024-04-27 16:01:06.766,100.85,111.15,2.99
2024-04-27 16:01:06.827,100.16,112.37,2.99
2024-04-27 16:01:06.889,99.15,113.23,2.99
2024-04-27 16:01:06.950,97.97,113.81,2.99
2024-04-27 16:01:07.015,97.6,114.24,2.99
2024-04-27 16:01:07.077,96.21,114.32,2.99
2024-04-27 16:01:07.142,94.99,113.76,2.99
2024-04-27 16:01:07.203,93.84,112.85,2.99
2024-04-27 16:01:07.265,92.96,111.73,2.99
2024-04-27 16:01:07.331,92.48,110.29,2.99
2024-04-27 16:01:07.392,92.43,108.96,2.99
2024-04-27 16:01:07.454,92.77,107.68,2.99
2024-04-27 16:01:07.519,93.44,106.4,2.99
2024-04-27 16:01:07.581,94.64,105.49,2.99
2024-04-27 16:01:07.642,95.95,105.07,2.99
2024-04-27 16:01:07.708,97.31,104.96,2.99
2024-04-27 16:01:07.769,98.77,105.23,2.99
2024-04-27 16:01:07.831,99.97,106.16,2.99
2024-04-27 16:01:07.896,100.88,107.23,2.99
2024-04-27 16:01:07.957,101.41,108.48,2.99
2024-04-27 16:01:08.023,101.6,110.03,2.99
2024-04-27 16:01:08.085,101.28,111.36,2.99
2024-04-27 16:01:08.150,100.64,112.53,2.99
2024-04-27 16:01:08.212,99.71,113.52,2.99
2024-04-27 16:01:08.273,98.35,114.19,2.99
2024-04-27 16:01:08.334,98.16,115.09,2.99
2024-04-27 16:01:08.400,97.41,115.12,2.99
2024-04-27 16:01:08.461,96.03,115.25,2.99
2024-04-27 16:01:08.523,95.07,114.8,2.99
2024-04-27 16:01:08.589,93.79,114.37,2.99
2024-04-27 16:01:08.650,93.07,113.31,2.99
2024-04-27 16:01:08.716,92.19,112.51,2.99
2024-04-27 16:01:08.776,91.87,111.07,2.99
2024-04-27 16:01:08.838,91.52,110.16,2.99
2024-04-27 16:01:08.904,91.68,108.61,2.99
2024-04-27 16:01:08.965,91.81,107.68,2.99
2024-04-27 16:01:09.027,92.53,106.4,2.99
2024-04-27 16:01:09.092,93.25,105.57,2.99
2024-04-27 16:01:09.154,94.37,104.69,2.99
2024-04-27 16:01:09.215,95.39,104.48,2.99
2024-04-27 16:01:09.281,96.72,104.08,2.99
2024-04-27 16:01:09.342,97.84,104.35,2.99
2024-04-27 16:01:09.404,99.12,104.53,2.99
2024-04-27 16:01:09.469,100.13,105.39,2.99
2024-04-27 16:01:09.531,101.09,106.08,2.99
2024-04-27 16:01:09.596,101.79,107.41,2.99
2024-04-27 16:01:09.657,102.21,108.27,2.99
2024-04-27 16:01:09.723,102.32,109.76,2.99
2024-04-27 16:01:09.785,102.32,110.67,2.99
2024-04-27 16:01:09.845,101.87,112.16,2.99
2024-04-27 16:01:09.911,101.36,113.01,2.99
2024-04-27 16:01:09.973,100.45,114.21,2.99
2024-04-27 16:01:10.035,99.49,114.67,2.99
2024-04-27 16:01:10.095,98.29,115.31,2.99
