timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:00:20.266,97.89,115.71,2.79
2024-04-27 16:00:20.331,98.56,116.19,2.79
2024-04-27 16:00:20.392,98.59,116.19,2.79
2024-04-27 16:00:20.454,98.59,116.19,2.79
2024-04-27 16:00:20.520,98.59,116.19,2.79
2024-04-27 16:00:20.581,98.32,116.51,2.79
2024-04-27 16:00:20.642,97.15,118.11,2.79
2024-04-27 16:00:20.707,96.45,118.51,2.79
2024-04-27 16:00:20.770,95.65,118.24,2.79
2024-04-27 16:00:20.835,95.65,118.24,2.79
2024-04-27 16:00:20.896,95.65,118.24,2.79
2024-04-27 16:00:20.957,95.65,118.24,2.79
2024-04-27 16:00:21.023,95.89,117.71,2.79
2024-04-27 16:00:21.085,96.27,116.48,2.79
2024-04-27 16:00:21.146,97.6,116.13,2.79
2024-04-27 16:00:21.212,98.51,116.93,2.79
2024-04-27 16:00:21.273,98.93,118.11,2.79
2024-04-27 16:00:21.335,99.07,117.41,2.79
2024-04-27 16:00:21.400,98.99,116.13,2.79
2024-04-27 16:00:21.461,100.24,115.36,2.79
2024-04-27 16:00:21.527,101.28,115.89,2.79
2024-04-27 16:00:21.588,102.19,116.75,2.79
2024-04-27 16:00:21.650,101.92,115.81,2.79
2024-04-27 16:00:21.715,101.44,114.64,2.79
2024-04-27 16:00:21.777,102.4,113.47,2.79
2024-04-27 16:00:21.842,103.63,113.79,2.79
2024-04-27 16:00:21.904,104.59,114.11,2.79
2024-04-27 16:00:21.965,103.81,113.33,2.79
2024-04-27 16:00:22.030,103.15,112.35,2.79
2024-04-27 16:00:22.093,103.71,110.96,2.79
2024-04-27 16:00:22.154,104.96,110.88,2.79
2024-04-27 16:00:22.220,105.68,110.75,2.79
2024-04-27 16:00:22.281,104.53,110.43,2.79
2024-04-27 16:00:22.346,103.71,109.41,2.79
2024-04-27 16:00:22.407,103.87,108.08,2.79
2024-04-27 16:00:22.469,104.99,107.57,2.79
2024-04-27 16:00:22.535,105.15,107.23,2.79
2024-04-27 16:00:22.596,103.97,107.44,2.79
2024-04-27 16:00:22.657,102.93,106.72,2.79
2024-04-27 16:00:22.723,102.72,105.41,2.79
2024-04-27 16:00:22.785,103.55,104.51,2.79
2024-04-27 16:00:22.846,103.23,104.45,2.79
2024-04-27 16:00:22.912,102.27,105.23,2.79
2024-04-27 16:00:22.972,100.99,104.67,2.79
2024-04-27 16:00:23.039,100.64,103.41,2.79
2024-04-27 16:00:23.100,100.91,102.27,2.79
2024-04-27 16:00:23.162,100.45,102.72,2.79
2024-04-27 16:00:23.223,99.81,103.79,2.79
2024-04-27 16:00:23.288,98.35,103.63,2.79
2024-04-27 16:00:23.350,97.79,102.51,2.79
2024-04-27 16:00:23.415,97.57,101.36,2.79
2024-04-27 16:00:23.477,97.31,102.24,2.79
2024-04-27 16:00:23.538,96.99,103.47,2.79
2024-04-27 16:00:23.604,95.55,103.79,2.79
2024-04-27 16:00:23.665,94.72,102.83,2.79
2024-04-27 16:00:23.727,94.11,102.08,2.79
2024-04-27 16:00:23.792,94.24,103.2,2.79
2024-04-27 16:00:23.854,94.29,104.48,2.79
2024-04-27 16:00:23.915,93.07,105.2,2.79
2024-04-27 16:00:23.981,92.0,104.51,2.79
2024-04-27 16:00:24.043,91.33,104.35,2.79
2024-04-27 16:00:24.104,92.05,105.25,2.79
2024-04-27 16:00:24.169,92.21,106.53,2.79
2024-04-27 16:00:24.231,91.28,107.47,2.79
2024-04-27 16:00:24.296,90.05,107.2,2.79
2024-04-27 16:00:24.358,89.71,107.41,2.79
2024-04-27 16:00:24.419,90.77,107.89,2.79
2024-04-27 16:00:24.484,91.2,109.17,2.79
2024-04-27 16:00:24.545,90.64,110.32,2.79
2024-04-27 16:00:24.608,89.47,110.56,2.79
2024-04-27 16:00:24.673,89.52,110.83,2.79
2024-04-27 16:00:24.735,90.72,110.83,2.79
2024-04-27 16:00:24.796,91.44,111.95,2.79
2024-04-27 16:00:24.862,91.17,113.17,2.79
2024-04-27 16:00:24.923,90.27,113.95,2.79
2024-04-27 16:00:24.984,90.8,113.95,2.79
2024-04-27 16:00:25.050,92.03,113.41,2.79
2024-04-27 16:00:25.111,93.04,114.51,2.79
2024-04-27 16:00:25.177,92.8,115.71,2.79
2024-04-27 16:00:25.238,92.43,116.77,2.79
2024-04-27 16:00:25.299,93.12,116.05,2.79
2024-04-27 16:00:25.365,94.24,115.31,2.79
2024-04-27 16:00:25.427,95.52,116.03,2.79
2024-04-27 16:00:25.488,95.55,117.39,2.79
2024-04-27 16:00:25.554,95.55,118.24,2.79
2024-04-27 16:00:25.615,95.55,118.24,2.79
2024-04-27 16:00:25.677,95.55,118.24,2.79
2024-04-27 16:00:25.742,95.55,118.24,2.79
2024-04-27 16:00:25.804,95.84,118.45,2.79
2024-04-27 16:00:25.865,97.89,119.31,2.79
2024-04-27 16:00:25.931,98.85,119.07,2.79
2024-04-27 16:00:25.992,99.07,118.91,2.79
2024-04-27 16:00:26.057,99.07,118.91,2.79
2024-04-27 16:00:26.119,99.07,118.91,2.79
2024-04-27 16:00:26.181,99.09,118.91,2.79
2024-04-27 16:00:26.246,99.55,117.89,2.79
2024-04-27 16:00:26.307,99.44,116.45,2.79
2024-04-27 16:00:26.373,100.43,115.76,2.79
2024-04-27 16:00:26.434,101.41,116.61,2.79
2024-04-27 16:00:26.496,102.56,117.31,2.79
2024-04-27 16:00:26.561,102.64,116.24,2.79
2024-04-27 16:00:26.623,101.92,114.91,2.79
2024-04-27 16:00:26.684,102.61,113.79,2.79
2024-04-27 16:00:26.750,103.81,114.29,2.79
2024-04-27 16:00:26.811,105.12,114.48,2.79
2024-04-27 16:00:26.877,104.85,113.47,2.79
2024-04-27 16:00:26.938,103.65,112.64,2.79
2024-04-27 16:00:26.999,103.84,111.33,2.79
2024-04-27 16:00:27.065,104.99,111.17,2.79
2024-04-27 16:00:27.126,106.35,110.8,2.79
2024-04-27 16:00:27.188,105.73,110.08,2.79
2024-04-27 16:00:27.254,104.27,109.73,2.79
2024-04-27 16:00:27.315,104.03,108.4,2.79
2024-04-27 16:00:27.376,105.25,107.79,2.79
2024-04-27 16:00:27.442,106.05,106.96,2.79
2024-04-27 16:00:27.504,104.88,106.67,2.79
2024-04-27 16:00:27.568,103.52,106.91,2.79
2024-04-27 16:00:27.630,102.96,105.6,2.79
2024-04-27 16:00:27.692,103.92,104.56,2.79
2024-04-27 16:00:27.757,104.05,103.55,2.79
2024-04-27 16:00:27.819,102.77,104.08,2.79
2024-04-27 16:00:27.881,101.65,104.61,2.79
2024-04-27 16:00:27.946,100.88,103.68,2.79
2024-04-27 16:00:28.007,101.25,102.29,2.79
2024-04-27 16:00:28.073,100.93,101.39,2.79
2024-04-27 16:00:28.134,99.97,102.48,2.79
2024-04-27 16:00:28.196,99.12,103.31,2.79
2024-04-27 16:00:28.257,98.13,102.61,2.79
2024-04-27 16:00:28.323,97.84,101.07,2.79
2024-04-27 16:00:28.384,97.2,100.88,2.79
2024-04-27 16:00:28.446,96.8,102.37,2.79
2024-04-27 16:00:28.511,96.03,103.25,2.79
2024-04-27 16:00:28.573,95.01,102.67,2.79
2024-04-27 16:00:28.638,94.0,101.52,2.79
2024-04-27 16:00:28.699,93.55,102.13,2.79
2024-04-27 16:00:28.761,93.84,103.57,2.79
2024-04-27 16:00:28.826,93.25,104.67,2.79
2024-04-27 16:00:28.888,92.08,104.13,2.79
2024-04-27 16:00:28.950,90.8,103.6,2.79
2024-04-27 16:00:29.015,90.77,104.61,2.79
2024-04-27 16:00:29.077,91.73,105.68,2.79
2024-04-27 16:00:29.137,91.36,106.96,2.79
2024-04-27 16:00:29.203,90.03,106.72,2.79
2024-04-27 16:00:29.265,88.8,106.96,2.79
2024-04-27 16:00:29.326,89.44,107.76,2.79
2024-04-27 16:00:29.392,90.67,108.45,2.79
2024-04-27 16:00:29.453,90.43,109.76,2.79
2024-04-27 16:00:29.519,89.01,110.11,2.79
2024-04-27 16:00:29.580,88.35,110.85,2.79
2024-04-27 16:00:29.642,89.6,111.23,2.79
2024-04-27 16:00:29.707,90.67,111.39,2.79
2024-04-27 16:00:29.768,90.93,112.67,2.79
2024-04-27 16:00:29.830,89.81,113.52,2.79
2024-04-27 16:00:29.896,89.47,114.53,2.79
2024-04-27 16:00:29.957,90.72,114.37,2.79
2024-04-27 16:00:30.019,91.84,113.81,2.79
2024-04-27 16:00:30.083,92.64,114.93,2.79
2024-04-27 16:00:30.146,91.97,116.21,2.79
2024-04-27 16:00:30.207,91.97,117.28,2.79
2024-04-27 16:00:30.273,92.99,116.64,2.79
2024-04-27 16:00:30.334,93.89,115.57,2.79
2024-04-27 16:00:30.400,95.07,116.21,2.79
2024-04-27 16:00:30.461,94.93,117.65,2.79
2024-04-27 16:00:30.523,95.33,118.77,2.79
2024-04-27 16:00:30.588,96.11,117.68,2.79
2024-04-27 16:00:30.649,96.67,116.45,2.79
2024-04-27 16:00:30.710,97.97,116.83,2.79
2024-04-27 16:00:30.776,98.51,118.32,2.79
2024-04-27 16:00:30.837,98.93,118.77,2.79
2024-04-27 16:00:30.899,98.93,118.77,2.79
2024-04-27 16:00:30.964,98.93,118.77,2.79
2024-04-27 16:00:31.026,98.93,118.77,2.79
2024-04-27 16:00:31.088,98.4,118.93,2.79
2024-04-27 16:00:31.153,96.27,119.57,2.79
2024-04-27 16:00:31.215,94.83,119.49,2.79
2024-04-27 16:00:31.280,94.29,117.89,2.79
2024-04-27 16:00:31.341,94.48,116.48,2.79
2024-04-27 16:00:31.403,96.0,114.96,2.79
2024-04-27 16:00:31.469,96.11,114.85,2.79
2024-04-27 16:00:31.530,96.08,114.85,2.79
2024-04-27 16:00:31.592,96.08,114.85,2.79
2024-04-27 16:00:31.657,96.05,114.85,2.79
2024-04-27 16:00:31.719,95.01,114.32,2.79
2024-04-27 16:00:31.780,93.97,113.52,2.79
2024-04-27 16:00:31.846,92.96,112.43,2.79
2024-04-27 16:00:31.907,92.48,111.04,2.79
2024-04-27 16:00:31.968,92.21,109.81,2.79
2024-04-27 16:00:32.033,92.32,108.29,2.79
2024-04-27 16:00:32.095,92.88,107.07,2.79
2024-04-27 16:00:32.160,93.73,106.03,2.79
2024-04-27 16:00:32.222,94.88,105.07,2.79
2024-04-27 16:00:32.283,96.24,104.8,2.79
2024-04-27 16:00:32.349,97.31,104.67,2.79
2024-04-27 16:00:32.410,98.8,104.99,2.79
2024-04-27 16:00:32.476,100.0,105.6,2.79
2024-04-27 16:00:32.538,101.07,106.59,2.79
2024-04-27 16:00:32.599,101.87,107.87,2.79
2024-04-27 16:00:32.665,102.13,109.2,2.79
2024-04-27 16:00:32.726,102.24,110.53,2.79
2024-04-27 16:00:32.787,101.76,111.97,2.79
2024-04-27 16:00:32.853,101.07,113.07,2.79
2024-04-27 16:00:32.914,100.05,114.05,2.79
2024-04-27 16:00:32.976,98.72,114.69,2.79
2024-04-27 16:00:33.042,97.49,114.88,2.79
2024-04-27 16:00:33.103,96.27,114.85,2.79
2024-04-27 16:00:33.165,96.4,113.63,2.79
2024-04-27 16:00:33.230,95.41,113.07,2.79
2024-04-27 16:00:33.292,94.29,112.08,2.79
2024-04-27 16:00:33.352,93.63,110.69,2.79
2024-04-27 16:00:33.419,93.47,109.2,2.79
2024-04-27 16:00:33.480,93.84,107.87,2.79
2024-04-27 16:00:33.541,94.69,106.77,2.79
2024-04-27 16:00:33.606,95.87,106.13,2.79
2024-04-27 16:00:33.668,97.2,105.81,2.79
2024-04-27 16:00:33.734,98.69,106.16,2.79
2024-04-27 16:00:33.795,99.97,107.07,2.79
2024-04-27 16:00:33.861,100.72,108.43,2.79
2024-04-27 16:00:33.922,100.96,109.89,2.79
2024-04-27 16:00:33.984,100.69,111.28,2.79
2024-04-27 16:00:34.049,100.0,112.45,2.79
2024-04-27 16:00:34.110,98.83,113.25,2.79
2024-04-27 16:00:34.172,97.41,113.55,2.79
2024-04-27 16:00:34.234,96.48,113.55,2.79
2024-04-27 16:00:34.299,96.48,113.55,2.79
2024-04-27 16:00:34.360,96.48,113.55,2.79
2024-04-27 16:00:34.426,96.45,113.55,2.79
2024-04-27 16:00:34.488,96.48,113.28,2.79
2024-04-27 16:00:34.549,96.77,111.36,2.79
2024-04-27 16:00:34.615,96.83,111.15,2.79
2024-04-27 16:00:34.676,96.83,111.15,2.79
2024-04-27 16:00:34.738,96.83,111.15,2.79
2024-04-27 16:00:34.803,96.83,111.15,2.79
2024-04-27 16:00:34.864,96.05,110.48,2.79
2024-04-27 16:00:34.926,95.97,108.96,2.79
2024-04-27 16:00:34.991,97.12,108.27,2.79
2024-04-27 16:00:35.053,98.37,108.96,2.79
2024-04-27 16:00:35.114,98.45,110.48,2.79
2024-04-27 16:00:35.179,97.25,111.15,2.79
2024-04-27 16:00:35.241,97.09,110.56,2.79
2024-04-27 16:00:35.306,97.07,109.76,2.79
2024-04-27 16:00:35.368,97.41,109.87,2.79
2024-04-27 16:00:35.429,97.2,110.43,2.79
2024-04-27 16:00:35.495,96.83,109.25,2.79
2024-04-27 16:00:35.556,97.84,109.76,2.79
2024-04-27 16:00:35.618,97.49,110.67,2.79
2024-04-27 16:00:35.683,96.64,110.67,2.79
2024-04-27 16:00:35.745,96.4,109.25,2.79
2024-04-27 16:00:35.806,97.63,108.85,2.79
2024-04-27 16:00:35.872,98.21,110.11,2.79
2024-04-27 16:00:35.934,97.52,110.96,2.79
2024-04-27 16:00:35.995,97.36,111.68,2.79
2024-04-27 16:00:36.060,96.05,111.2,2.79
2024-04-27 16:00:36.122,95.47,109.76,2.79
2024-04-27 16:00:36.187,96.05,108.48,2.79
2024-04-27 16:00:36.249,97.39,107.97,2.79
2024-04-27 16:00:36.310,98.61,108.77,2.79
2024-04-27 16:00:36.376,98.96,110.21,2.79
2024-04-27 16:00:36.437,98.16,111.44,2.79
2024-04-27 16:00:36.499,97.36,112.11,2.79
2024-04-27 16:00:36.564,96.0,111.68,2.79
2024-04-27 16:00:36.626,95.2,110.43,2.79
2024-04-27 16:00:36.687,95.23,108.88,2.79
2024-04-27 16:00:36.752,96.16,107.76,2.79
2024-04-27 16:00:36.815,97.63,107.57,2.79
2024-04-27 16:00:36.876,98.85,108.4,2.79
2024-04-27 16:00:36.940,99.33,109.81,2.79
2024-04-27 16:00:37.003,98.88,111.25,2.79
2024-04-27 16:00:37.068,97.71,112.05,2.79
2024-04-27 16:00:37.130,97.71,112.48,2.79
2024-04-27 16:00:37.190,96.59,112.4,2.79
2024-04-27 16:00:37.256,95.36,111.49,2.79
2024-04-27 16:00:37.317,94.69,110.16,2.79
2024-04-27 16:00:37.380,94.88,108.64,2.79
2024-04-27 16:00:37.445,95.84,107.49,2.79
2024-04-27 16:00:37.507,97.23,107.07,2.79
2024-04-27 16:00:37.568,98.64,107.55,2.79
2024-04-27 16:00:37.634,99.6,108.77,2.79
2024-04-27 16:00:37.695,99.73,110.32,2.79
2024-04-27 16:00:37.756,99.07,111.6,2.79
2024-04-27 16:00:37.822,97.87,112.35,2.79
2024-04-27 16:00:37.884,97.63,112.8,2.79
2024-04-27 16:00:37.949,96.21,112.64,2.79
2024-04-27 16:00:38.010,95.01,111.73,2.79
2024-04-27 16:00:38.071,94.32,110.37,2.79
2024-04-27 16:00:38.137,94.29,108.8,2.79
2024-04-27 16:00:38.199,95.04,107.49,2.79
2024-04-27 16:00:38.260,96.35,106.83,2.79
2024-04-27 16:00:38.326,97.71,106.72,2.79
2024-04-27 16:00:38.387,99.04,107.36,2.79
2024-04-27 16:00:38.449,99.95,108.67,2.79
2024-04-27 16:00:38.514,100.13,110.21,2.79
2024-04-27 16:00:38.576,99.57,111.57,2.79
2024-04-27 16:00:38.637,98.4,112.53,2.79
2024-04-27 16:00:38.703,97.95,113.12,2.79
2024-04-27 16:00:38.764,96.83,113.15,2.79
2024-04-27 16:00:38.829,95.44,112.67,2.79
2024-04-27 16:00:38.891,94.37,111.52,2.79
2024-04-27 16:00:38.953,93.84,110.08,2.79
2024-04-27 16:00:39.017,93.95,108.59,2.79
2024-04-27 16:00:39.079,94.64,107.25,2.79
2024-04-27 16:00:39.141,95.81,106.48,2.79
2024-04-27 16:00:39.206,97.2,106.24,2.79
2024-04-27 16:00:39.268,98.69,106.59,2.79
2024-04-27 16:00:39.329,99.84,107.55,2.79
2024-04-27 16:00:39.394,100.45,108.99,2.79
2024-04-27 16:00:39.456,100.45,110.51,2.79
2024-04-27 16:00:39.521,99.87,111.84,2.79
2024-04-27 16:00:39.583,98.69,112.83,2.79
2024-04-27 16:00:39.645,98.05,113.39,2.79
2024-04-27 16:00:39.710,97.73,113.95,2.79
2024-04-27 16:00:39.772,96.37,113.95,2.79
2024-04-27 16:00:39.833,95.07,113.31,2.79
2024-04-27 16:00:39.899,94.03,112.32,2.79
2024-04-27 16:00:39.959,93.36,111.01,2.79
2024-04-27 16:00:40.021,93.01,109.79,2.79
2024-04-27 16:00:40.087,93.09,108.35,2.79
2024-04-27 16:00:40.148,93.79,107.01,2.79
2024-04-27 16:00:40.210,94.85,106.11,2.79
2024-04-27 16:00:40.275,96.08,105.52,2.79
2024-04-27 16:00:40.337,97.47,105.39,2.79
2024-04-27 16:00:40.403,98.85,105.68,2.79
2024-04-27 16:00:40.464,100.11,106.64,2.79
2024-04-27 16:00:40.529,100.88,107.87,2.79
2024-04-27 16:00:40.591,101.25,109.15,2.79
2024-04-27 16:00:40.652,101.25,110.48,2.79
2024-04-27 16:00:40.718,100.83,111.81,2.79
2024-04-27 16:00:40.779,99.87,112.99,2.79
2024-04-27 16:00:40.841,98.69,113.63,2.79
2024-04-27 16:00:40.902,98.21,114.37,2.79
2024-04-27 16:00:40.967,97.09,114.37,2.79
2024-04-27 16:00:41.029,95.87,114.19,2.79
2024-04-27 16:00:41.095,94.53,113.55,2.79
2024-04-27 16:00:41.156,93.55,112.4,2.79
2024-04-27 16:00:41.218,92.93,111.07,2.79
2024-04-27 16:00:41.283,92.59,109.84,2.79
2024-04-27 16:00:41.345,92.67,108.35,2.79
2024-04-27 16:00:41.406,93.25,107.09,2.79
2024-04-27 16:00:41.472,94.16,106.11,2.79
2024-04-27 16:00:41.533,95.28,105.31,2.79
2024-04-27 16:00:41.595,96.8,104.99,2.79
2024-04-27 16:00:41.660,98.21,105.17,2.79
2024-04-27 16:00:41.722,99.44,105.71,2.79
2024-04-27 16:00:41.787,100.61,106.64,2.79
2024-04-27 16:00:41.849,101.41,107.97,2.79
2024-04-27 16:00:41.909,101.68,109.31,2.79
2024-04-27 16:00:41.975,101.65,110.69,2.79
2024-04-27 16:00:42.037,101.28,112.11,2.79
2024-04-27 16:00:42.102,100.29,113.2,2.79
2024-04-27 16:00:42.163,99.2,113.95,2.79
2024-04-27 16:00:42.225,98.24,114.51,2.79
2024-04-27 16:00:42.287,98.21,115.25,2.79
2024-04-27 16:00:42.352,96.83,115.23,2.79
2024-04-27 16:00:42.414,95.89,115.2,2.79
2024-04-27 16:00:42.475,94.53,114.56,2.79
2024-04-27 16:00:42.541,93.73,114.0,2.79
2024-04-27 16:00:42.602,92.72,112.8,2.79
2024-04-27 16:00:42.667,92.27,111.89,2.79
2024-04-27 16:00:42.729,91.76,110.51,2.79
2024-04-27 16:00:42.791,91.73,109.41,2.79
2024-04-27 16:00:42.855,91.76,108.05,2.79
2024-04-27 16:00:42.918,92.35,107.09,2.79
2024-04-27 16:00:42.979,92.83,105.92,2.79
2024-04-27 16:00:43.045,94.03,105.23,2.79
2024-04-27 16:00:43.106,94.83,104.61,2.79
2024-04-27 16:00:43.167,96.32,104.4,2.79
2024-04-27 16:00:43.233,97.28,104.29,2.79
2024-04-27 16:00:43.295,98.8,104.59,2.79
2024-04-27 16:00:43.356,99.65,105.04,2.79
2024-04-27 16:00:43.421,100.93,105.89,2.79
2024-04-27 16:00:43.483,101.57,106.85,2.79
2024-04-27 16:00:43.548,102.35,107.95,2.79
2024-04-27 16:00:43.609,102.4,109.09,2.79
2024-04-27 16:00:43.675,102.64,110.43,2.79
2024-04-27 16:00:43.737,102.21,111.49,2.79
2024-04-27 16:00:43.798,101.97,112.72,2.79
2024-04-27 16:00:43.864,101.01,113.65,2.79
2024-04-27 16:00:43.925,100.29,114.48,2.79
2024-04-27 16:00:43.987,98.93,115.01,2.79
