timestamp,X_mea,Y_mea,Z_mea
2024-04-27 15:55:59.837,100.64,116.83,0.8
2024-04-27 15:55:59.898,99.44,118.48,0.8
2024-04-27 15:55:59.959,98.72,118.8,0.8
2024-04-27 15:56:00.025,97.97,118.56,0.8
2024-04-27 15:56:00.086,97.97,118.56,0.8
2024-04-27 15:56:00.147,97.97,118.56,0.8
2024-04-27 15:56:00.214,97.95,118.56,0.8
2024-04-27 15:56:00.275,98.21,117.97,0.8
2024-04-27 15:56:00.340,98.59,116.75,0.8
2024-04-27 15:56:00.401,99.92,116.45,0.8
2024-04-27 15:56:00.464,100.8,117.28,0.8
2024-04-27 15:56:00.529,101.23,118.43,0.8
2024-04-27 15:56:00.590,101.36,117.71,0.8
2024-04-27 15:56:00.656,101.25,116.4,0.8
2024-04-27 15:56:00.718,102.53,115.65,0.8
2024-04-27 15:56:00.779,103.57,116.21,0.8
2024-04-27 15:56:00.845,104.45,117.07,0.8
2024-04-27 15:56:00.906,104.16,116.13,0.8
2024-04-27 15:56:00.968,103.73,114.96,0.8
2024-04-27 15:56:01.033,104.67,113.76,0.8
2024-04-27 15:56:01.094,105.92,114.13,0.8
2024-04-27 15:56:01.160,106.85,114.43,0.8
2024-04-27 15:56:01.221,106.08,113.63,0.8
2024-04-27 15:56:01.283,105.44,112.61,0.8
2024-04-27 15:56:01.348,105.97,111.28,0.8
2024-04-27 15:56:01.409,107.25,111.23,0.8
2024-04-27 15:56:01.471,107.95,111.07,0.8
2024-04-27 15:56:01.537,106.77,110.77,0.8
2024-04-27 15:56:01.598,105.97,109.76,0.8
2024-04-27 15:56:01.660,106.11,108.37,0.8
2024-04-27 15:56:01.725,107.23,107.89,0.8
2024-04-27 15:56:01.787,107.39,107.57,0.8
2024-04-27 15:56:01.852,106.21,107.81,0.8
2024-04-27 15:56:01.914,105.2,107.04,0.8
2024-04-27 15:56:01.975,105.01,105.73,0.8
2024-04-27 15:56:02.041,105.81,104.85,0.8
2024-04-27 15:56:02.102,105.47,104.8,0.8
2024-04-27 15:56:02.164,104.45,105.55,0.8
2024-04-27 15:56:02.229,103.2,104.96,0.8
2024-04-27 15:56:02.291,102.85,103.71,0.8
2024-04-27 15:56:02.352,103.12,102.56,0.8
2024-04-27 15:56:02.417,102.67,103.07,0.8
2024-04-27 15:56:02.479,101.97,104.11,0.8
2024-04-27 15:56:02.544,100.53,103.92,0.8
2024-04-27 15:56:02.606,100.03,102.77,0.8
2024-04-27 15:56:02.667,99.84,101.65,0.8
2024-04-27 15:56:02.729,99.57,102.64,0.8
2024-04-27 15:56:02.794,99.23,103.84,0.8
2024-04-27 15:56:02.856,97.76,104.13,0.8
2024-04-27 15:56:02.917,96.93,103.15,0.8
2024-04-27 15:56:02.982,96.32,102.45,0.8
2024-04-27 15:56:03.044,96.48,103.55,0.8
2024-04-27 15:56:03.110,96.48,104.83,0.8
2024-04-27 15:56:03.171,95.23,105.55,0.8
2024-04-27 15:56:03.232,94.16,104.83,0.8
2024-04-27 15:56:03.298,93.57,104.69,0.8
2024-04-27 15:56:03.359,94.29,105.65,0.8
2024-04-27 15:56:03.421,94.4,106.91,0.8
2024-04-27 15:56:03.487,93.49,107.81,0.8
2024-04-27 15:56:03.548,92.24,107.55,0.8
2024-04-27 15:56:03.609,91.89,107.76,0.8
2024-04-27 15:56:03.675,92.99,108.24,0.8
2024-04-27 15:56:03.737,93.39,109.52,0.8
2024-04-27 15:56:03.797,92.8,110.69,0.8
2024-04-27 15:56:03.864,91.63,110.91,0.8
2024-04-27 15:56:03.924,91.76,111.17,0.8
2024-04-27 15:56:03.990,92.96,111.17,0.8
2024-04-27 15:56:04.052,93.65,112.32,0.8
2024-04-27 15:56:04.113,93.39,113.52,0.8
2024-04-27 15:56:04.179,92.45,114.29,0.8
2024-04-27 15:56:04.240,93.04,114.24,0.8
2024-04-27 15:56:04.302,94.27,113.73,0.8
2024-04-27 15:56:04.367,95.28,114.85,0.8
2024-04-27 15:56:04.429,95.01,116.05,0.8
2024-04-27 15:56:04.490,94.61,117.09,0.8
2024-04-27 15:56:04.556,95.33,116.35,0.8
2024-04-27 15:56:04.617,96.43,115.63,0.8
2024-04-27 15:56:04.678,97.71,116.37,0.8
2024-04-27 15:56:04.744,97.71,117.71,0.8
2024-04-27 15:56:04.805,97.73,118.56,0.8
2024-04-27 15:56:04.867,97.73,118.56,0.8
2024-04-27 15:56:04.932,97.73,118.56,0.8
2024-04-27 15:56:04.994,97.73,118.56,0.8
2024-04-27 15:56:05.059,97.92,118.77,0.8
2024-04-27 15:56:05.121,99.97,119.63,0.8
2024-04-27 15:56:05.187,100.93,119.39,0.8
2024-04-27 15:56:05.248,101.15,119.23,0.8
2024-04-27 15:56:05.309,101.15,119.23,0.8
2024-04-27 15:56:05.375,101.15,119.23,0.8
2024-04-27 15:56:05.436,101.17,119.23,0.8
2024-04-27 15:56:05.498,101.63,118.16,0.8
2024-04-27 15:56:05.563,101.52,116.75,0.8
2024-04-27 15:56:05.624,102.53,116.05,0.8
2024-04-27 15:56:05.686,103.49,116.96,0.8
2024-04-27 15:56:05.751,104.64,117.63,0.8
2024-04-27 15:56:05.813,104.72,116.59,0.8
2024-04-27 15:56:05.878,104.0,115.23,0.8
2024-04-27 15:56:05.940,104.72,114.11,0.8
2024-04-27 15:56:06.002,105.92,114.67,0.8
2024-04-27 15:56:06.067,107.23,114.83,0.8
2024-04-27 15:56:06.128,106.91,113.76,0.8
2024-04-27 15:56:06.189,105.73,112.96,0.8
2024-04-27 15:56:06.256,105.92,111.63,0.8
2024-04-27 15:56:06.317,107.12,111.52,0.8
2024-04-27 15:56:06.379,108.45,111.15,0.8
2024-04-27 15:56:06.444,107.76,110.4,0.8
2024-04-27 15:56:06.506,106.29,110.08,0.8
2024-04-27 15:56:06.571,106.08,108.69,0.8
2024-04-27 15:56:06.632,107.33,108.11,0.8
2024-04-27 15:56:06.694,108.08,107.25,0.8
2024-04-27 15:56:06.759,106.91,107.01,0.8
2024-04-27 15:56:06.820,105.55,107.23,0.8
2024-04-27 15:56:06.882,105.07,105.92,0.8
2024-04-27 15:56:06.947,106.0,104.85,0.8
2024-04-27 15:56:07.009,106.08,103.89,0.8
2024-04-27 15:56:07.071,104.83,104.43,0.8
2024-04-27 15:56:07.136,103.68,104.93,0.8
2024-04-27 15:56:07.197,102.93,104.0,0.8
2024-04-27 15:56:07.263,103.31,102.59,0.8
2024-04-27 15:56:07.325,103.01,101.79,0.8
2024-04-27 15:56:07.386,102.05,102.91,0.8
2024-04-27 15:56:07.452,101.17,103.68,0.8
2024-04-27 15:56:07.513,100.21,102.93,0.8
2024-04-27 15:56:07.574,99.89,101.39,0.8
2024-04-27 15:56:07.640,99.25,101.31,0.8
2024-04-27 15:56:07.702,98.85,102.8,0.8
2024-04-27 15:56:07.763,98.03,103.65,0.8
2024-04-27 15:56:07.828,97.07,103.01,0.8
2024-04-27 15:56:07.890,96.05,101.87,0.8
2024-04-27 15:56:07.952,95.6,102.56,0.8
2024-04-27 15:56:08.016,95.89,104.0,0.8
2024-04-27 15:56:08.078,95.28,105.07,0.8
2024-04-27 15:56:08.140,94.11,104.48,0.8
2024-04-27 15:56:08.206,92.83,103.97,0.8
2024-04-27 15:56:08.267,92.88,104.99,0.8
2024-04-27 15:56:08.328,93.84,106.05,0.8
2024-04-27 15:56:08.394,93.41,107.33,0.8
2024-04-27 15:56:08.455,92.08,107.09,0.8
2024-04-27 15:56:08.517,90.85,107.33,0.8
2024-04-27 15:56:08.582,91.55,108.16,0.8
2024-04-27 15:56:08.643,92.8,108.83,0.8
2024-04-27 15:56:08.709,92.53,110.13,0.8
2024-04-27 15:56:08.770,91.15,110.48,0.8
2024-04-27 15:56:08.832,90.45,111.23,0.8
2024-04-27 15:56:08.898,91.71,111.6,0.8
2024-04-27 15:56:08.959,92.8,111.79,0.8
2024-04-27 15:56:09.020,93.07,113.04,0.8
2024-04-27 15:56:09.086,91.92,113.89,0.8
2024-04-27 15:56:09.148,91.63,114.91,0.8
2024-04-27 15:56:09.209,92.91,114.75,0.8
2024-04-27 15:56:09.274,94.0,114.27,0.8
2024-04-27 15:56:09.336,94.77,115.33,0.8
2024-04-27 15:56:09.397,94.08,116.67,0.8
2024-04-27 15:56:09.463,94.11,117.68,0.8
2024-04-27 15:56:09.524,95.12,117.04,0.8
2024-04-27 15:56:09.589,96.05,115.97,0.8
2024-04-27 15:56:09.651,97.2,116.67,0.8
2024-04-27 15:56:09.713,97.04,118.11,0.8
2024-04-27 15:56:09.778,97.49,119.17,0.8
2024-04-27 15:56:09.840,98.24,118.05,0.8
2024-04-27 15:56:09.901,98.83,116.91,0.8
2024-04-27 15:56:09.966,100.11,117.31,0.8
2024-04-27 15:56:10.028,100.64,118.77,0.8
2024-04-27 15:56:10.094,101.07,119.2,0.8
2024-04-27 15:56:10.155,101.07,119.09,0.8
2024-04-27 15:56:10.216,101.07,119.04,0.8
2024-04-27 15:56:10.282,101.04,119.04,0.8
2024-04-27 15:56:10.343,100.45,119.2,0.8
2024-04-27 15:56:10.405,98.32,119.84,0.8
2024-04-27 15:56:10.470,96.88,119.76,0.8
2024-04-27 15:56:10.532,96.37,118.05,0.8
2024-04-27 15:56:10.594,96.64,116.72,0.8
2024-04-27 15:56:10.659,98.13,115.17,0.8
2024-04-27 15:56:10.720,98.21,115.15,0.8
2024-04-27 15:56:10.782,98.24,115.15,0.8
2024-04-27 15:56:10.847,98.24,115.15,0.8
2024-04-27 15:56:10.908,98.24,115.15,0.8
2024-04-27 15:56:10.970,97.15,114.56,0.8
2024-04-27 15:56:11.036,96.11,113.76,0.8
2024-04-27 15:56:11.098,95.09,112.69,0.8
2024-04-27 15:56:11.159,94.64,111.28,0.8
2024-04-27 15:56:11.224,94.37,110.03,0.8
2024-04-27 15:56:11.286,94.48,108.56,0.8
2024-04-27 15:56:11.351,95.07,107.31,0.8
2024-04-27 15:56:11.413,95.92,106.29,0.8
2024-04-27 15:56:11.474,97.09,105.33,0.8
2024-04-27 15:56:11.539,98.48,105.07,0.8
2024-04-27 15:56:11.601,99.52,104.96,0.8
2024-04-27 15:56:11.666,101.04,105.28,0.8
2024-04-27 15:56:11.728,102.21,105.92,0.8
2024-04-27 15:56:11.790,103.28,106.93,0.8
2024-04-27 15:56:11.855,104.08,108.21,0.8
2024-04-27 15:56:11.917,104.32,109.52,0.8
2024-04-27 15:56:11.978,104.37,110.85,0.8
2024-04-27 15:56:12.044,103.92,112.32,0.8
2024-04-27 15:56:12.105,103.17,113.39,0.8
2024-04-27 15:56:12.167,102.19,114.35,0.8
2024-04-27 15:56:12.232,100.83,114.99,0.8
2024-04-27 15:56:12.294,99.6,115.15,0.8
2024-04-27 15:56:12.355,98.43,115.15,0.8
2024-04-27 15:56:12.420,98.56,113.89,0.8
2024-04-27 15:56:12.481,97.49,113.33,0.8
2024-04-27 15:56:12.543,96.4,112.32,0.8
2024-04-27 15:56:12.608,95.76,110.93,0.8
2024-04-27 15:56:12.670,95.65,109.44,0.8
2024-04-27 15:56:12.732,96.03,108.11,0.8
2024-04-27 15:56:12.797,96.88,107.04,0.8
2024-04-27 15:56:12.859,98.11,106.4,0.8
2024-04-27 15:56:12.920,99.44,106.13,0.8
2024-04-27 15:56:12.986,100.93,106.51,0.8
2024-04-27 15:56:13.047,102.19,107.41,0.8
2024-04-27 15:56:13.113,102.93,108.77,0.8
2024-04-27 15:56:13.174,103.15,110.27,0.8
2024-04-27 15:56:13.240,102.85,111.63,0.8
2024-04-27 15:56:13.301,102.13,112.8,0.8
2024-04-27 15:56:13.362,100.96,113.6,0.8
2024-04-27 15:56:13.424,99.52,113.84,0.8
2024-04-27 15:56:13.490,98.67,113.84,0.8
2024-04-27 15:56:13.550,98.67,113.84,0.8
2024-04-27 15:56:13.612,98.64,113.84,0.8
2024-04-27 15:56:13.678,98.64,113.84,0.8
2024-04-27 15:56:13.740,98.67,113.49,0.8
2024-04-27 15:56:13.805,98.96,111.57,0.8
2024-04-27 15:56:13.866,99.01,111.44,0.8
2024-04-27 15:56:13.928,99.01,111.44,0.8
2024-04-27 15:56:13.993,99.01,111.44,0.8
2024-04-27 15:56:14.055,99.01,111.44,0.8
2024-04-27 15:56:14.116,98.19,110.69,0.8
2024-04-27 15:56:14.181,98.24,109.2,0.8
2024-04-27 15:56:14.243,99.41,108.56,0.8
2024-04-27 15:56:14.308,100.61,109.33,0.8
2024-04-27 15:56:14.370,100.61,110.85,0.8
2024-04-27 15:56:14.432,99.36,111.44,0.8
2024-04-27 15:56:14.493,99.31,110.77,0.8
2024-04-27 15:56:14.559,99.25,109.97,0.8
2024-04-27 15:56:14.620,99.52,110.19,0.8
2024-04-27 15:56:14.685,99.23,110.69,0.8
2024-04-27 15:56:14.747,99.04,109.47,0.8
2024-04-27 15:56:14.813,100.0,110.11,0.8
2024-04-27 15:56:14.874,99.65,110.99,0.8
2024-04-27 15:56:14.935,98.77,110.85,0.8
2024-04-27 15:56:14.997,98.64,109.39,0.8
2024-04-27 15:56:15.062,99.89,109.12,0.8
2024-04-27 15:56:15.124,100.4,110.45,0.8
2024-04-27 15:56:15.185,99.73,111.25,0.8
2024-04-27 15:56:15.251,99.52,111.92,0.8
2024-04-27 15:56:15.313,98.19,111.39,0.8
2024-04-27 15:56:15.374,97.65,109.89,0.8
2024-04-27 15:56:15.439,98.29,108.67,0.8
2024-04-27 15:56:15.500,99.63,108.19,0.8
2024-04-27 15:56:15.566,100.85,109.04,0.8
2024-04-27 15:56:15.627,101.15,110.53,0.8
2024-04-27 15:56:15.693,100.27,111.68,0.8
2024-04-27 15:56:15.755,99.52,112.29,0.8
2024-04-27 15:56:15.816,98.13,111.84,0.8
2024-04-27 15:56:15.877,97.39,110.56,0.8
2024-04-27 15:56:15.943,97.47,109.04,0.8
2024-04-27 15:56:16.005,98.48,107.92,0.8
2024-04-27 15:56:16.066,99.92,107.79,0.8
2024-04-27 15:56:16.131,101.12,108.69,0.8
2024-04-27 15:56:16.193,101.57,110.13,0.8
2024-04-27 15:56:16.259,101.07,111.55,0.8
2024-04-27 15:56:16.320,99.89,112.27,0.8
2024-04-27 15:56:16.381,99.95,112.69,0.8
2024-04-27 15:56:16.447,98.75,112.59,0.8
2024-04-27 15:56:16.508,97.55,111.65,0.8
2024-04-27 15:56:16.570,96.91,110.27,0.8
2024-04-27 15:56:16.635,97.12,108.77,0.8
2024-04-27 15:56:16.697,98.11,107.65,0.8
2024-04-27 15:56:16.758,99.52,107.28,0.8
2024-04-27 15:56:16.824,100.93,107.81,0.8
2024-04-27 15:56:16.886,101.84,109.04,0.8
2024-04-27 15:56:16.951,101.92,110.61,0.8
2024-04-27 15:56:17.012,101.23,111.89,0.8
2024-04-27 15:56:17.073,100.08,112.59,0.8
2024-04-27 15:56:17.139,99.79,113.01,0.8
2024-04-27 15:56:17.201,98.35,112.88,0.8
2024-04-27 15:56:17.262,97.17,111.92,0.8
2024-04-27 15:56:17.328,96.51,110.56,0.8
2024-04-27 15:56:17.389,96.53,108.99,0.8
2024-04-27 15:56:17.450,97.28,107.71,0.8
2024-04-27 15:56:17.516,98.61,107.04,0.8
2024-04-27 15:56:17.578,99.97,107.01,0.8
2024-04-27 15:56:17.642,101.28,107.71,0.8
2024-04-27 15:56:17.705,102.19,109.04,0.8
2024-04-27 15:56:17.766,102.29,110.59,0.8
2024-04-27 15:56:17.832,101.71,111.92,0.8
2024-04-27 15:56:17.893,100.51,112.88,0.8
2024-04-27 15:56:17.954,100.13,113.47,0.8
2024-04-27 15:56:18.020,98.93,113.44,0.8
2024-04-27 15:56:18.081,97.52,112.93,0.8
2024-04-27 15:56:18.143,96.51,111.73,0.8
2024-04-27 15:56:18.208,96.0,110.27,0.8
2024-04-27 15:56:18.269,96.11,108.83,0.8
2024-04-27 15:56:18.331,96.85,107.49,0.8
2024-04-27 15:56:18.397,98.05,106.75,0.8
2024-04-27 15:56:18.458,99.47,106.59,0.8
2024-04-27 15:56:18.524,100.91,106.96,0.8
2024-04-27 15:56:18.585,102.05,107.97,0.8
2024-04-27 15:56:18.647,102.64,109.41,0.8
2024-04-27 15:56:18.712,102.61,110.91,0.8
2024-04-27 15:56:18.774,101.95,112.24,0.8
2024-04-27 15:56:18.839,100.77,113.17,0.8
2024-04-27 15:56:18.901,100.21,113.79,0.8
2024-04-27 15:56:18.962,99.79,114.27,0.8
2024-04-27 15:56:19.023,98.48,114.21,0.8
2024-04-27 15:56:19.089,97.09,113.57,0.8
2024-04-27 15:56:19.151,96.08,112.56,0.8
2024-04-27 15:56:19.212,95.47,111.23,0.8
2024-04-27 15:56:19.277,95.2,109.95,0.8
2024-04-27 15:56:19.339,95.31,108.61,0.8
2024-04-27 15:56:19.400,96.0,107.23,0.8
2024-04-27 15:56:19.466,97.12,106.35,0.8
2024-04-27 15:56:19.527,98.4,105.81,0.8
2024-04-27 15:56:19.592,99.79,105.73,0.8
2024-04-27 15:56:19.654,101.12,106.05,0.8
2024-04-27 15:56:19.720,102.4,107.01,0.8
2024-04-27 15:56:19.781,103.15,108.29,0.8
2024-04-27 15:56:19.843,103.47,109.57,0.8
2024-04-27 15:56:19.909,103.44,110.88,0.8
2024-04-27 15:56:19.970,102.99,112.19,0.8
2024-04-27 15:56:20.031,102.03,113.36,0.8
2024-04-27 15:56:20.097,100.8,113.95,0.8
2024-04-27 15:56:20.158,100.4,114.69,0.8
2024-04-27 15:56:20.219,99.17,114.67,0.8
2024-04-27 15:56:20.285,97.95,114.45,0.8
2024-04-27 15:56:20.346,96.67,113.76,0.8
2024-04-27 15:56:20.408,95.65,112.64,0.8
2024-04-27 15:56:20.473,95.07,111.25,0.8
2024-04-27 15:56:20.535,94.77,110.03,0.8
2024-04-27 15:56:20.597,94.88,108.59,0.8
2024-04-27 15:56:20.662,95.49,107.31,0.8
2024-04-27 15:56:20.723,96.43,106.29,0.8
2024-04-27 15:56:20.784,97.57,105.57,0.8
2024-04-27 15:56:20.851,99.07,105.25,0.8
2024-04-27 15:56:20.912,100.51,105.49,0.8
2024-04-27 15:56:20.977,101.73,106.05,0.8
2024-04-27 15:56:21.039,102.85,107.04,0.8
2024-04-27 15:56:21.100,103.65,108.37,0.8
2024-04-27 15:56:21.166,103.87,109.71,0.8
2024-04-27 15:56:21.227,103.81,111.07,0.8
2024-04-27 15:56:21.293,103.41,112.43,0.8
2024-04-27 15:56:21.354,102.43,113.55,0.8
2024-04-27 15:56:21.416,101.33,114.24,0.8
2024-04-27 15:56:21.481,100.43,114.85,0.8
2024-04-27 15:56:21.543,100.35,115.55,0.8
2024-04-27 15:56:21.604,98.91,115.52,0.8
2024-04-27 15:56:21.666,98.0,115.44,0.8
2024-04-27 15:56:21.731,96.61,114.8,0.8
2024-04-27 15:56:21.793,95.81,114.16,0.8
2024-04-27 15:56:21.858,94.8,113.04,0.8
2024-04-27 15:56:21.919,94.4,112.05,0.8
2024-04-27 15:56:21.981,93.89,110.77,0.8
2024-04-27 15:56:22.046,93.95,109.63,0.8
2024-04-27 15:56:22.108,94.0,108.32,0.8
2024-04-27 15:56:22.169,94.61,107.28,0.8
2024-04-27 15:56:22.234,95.12,106.21,0.8
2024-04-27 15:56:22.297,96.35,105.47,0.8
2024-04-27 15:56:22.358,97.15,104.91,0.8
2024-04-27 15:56:22.423,98.64,104.67,0.8
2024-04-27 15:56:22.484,99.6,104.61,0.8
2024-04-27 15:56:22.550,101.15,104.91,0.8
2024-04-27 15:56:22.611,102.0,105.41,0.8
2024-04-27 15:56:22.673,103.23,106.21,0.8
2024-04-27 15:56:22.739,103.87,107.25,0.8
2024-04-27 15:56:22.800,104.61,108.27,0.8
2024-04-27 15:56:22.866,104.67,109.55,0.8
2024-04-27 15:56:22.927,104.88,110.72,0.8
2024-04-27 15:56:22.988,104.4,111.95,0.8
2024-04-27 15:56:23.054,104.13,113.04,0.8
2024-04-27 15:56:23.116,103.12,114.08,0.8
2024-04-27 15:56:23.177,102.37,114.8,0.8
2024-04-27 15:56:23.243,101.01,115.39,0.8
