timestamp,X_mea,Y_mea,Z_mea
2024-04-27 15:58:12.288,103.76,105.71,1.79
2024-04-27 15:58:12.349,104.53,104.83,1.79
2024-04-27 15:58:12.411,104.72,104.27,1.79
2024-04-27 15:58:12.476,103.76,104.99,1.79
2024-04-27 15:58:12.538,102.53,104.91,1.79
2024-04-27 15:58:12.599,101.68,103.73,1.79
2024-04-27 15:58:12.664,102.03,102.56,1.79
2024-04-27 15:58:12.725,101.87,102.37,1.79
2024-04-27 15:58:12.792,101.31,103.49,1.79
2024-04-27 15:58:12.852,99.97,103.65,1.79
2024-04-27 15:58:12.914,99.01,102.85,1.79
2024-04-27 15:58:12.976,98.88,101.55,1.79
2024-04-27 15:58:13.041,98.59,101.81,1.79
2024-04-27 15:58:13.103,98.51,103.15,1.79
2024-04-27 15:58:13.164,97.2,103.71,1.79
2024-04-27 15:58:13.229,96.11,103.2,1.79
2024-04-27 15:58:13.291,95.44,102.19,1.79
2024-04-27 15:58:13.357,95.36,102.83,1.79
2024-04-27 15:58:13.418,95.71,104.03,1.79
2024-04-27 15:58:13.480,94.69,105.07,1.79
2024-04-27 15:58:13.545,93.52,104.75,1.79
2024-04-27 15:58:13.607,92.51,104.19,1.79
2024-04-27 15:58:13.668,92.99,105.01,1.79
2024-04-27 15:58:13.734,93.63,106.05,1.79
2024-04-27 15:58:13.795,92.93,107.36,1.79
2024-04-27 15:58:13.856,91.71,107.25,1.79
2024-04-27 15:58:13.922,90.77,107.25,1.79
2024-04-27 15:58:13.984,91.65,107.76,1.79
2024-04-27 15:58:14.049,92.48,108.69,1.79
2024-04-27 15:58:14.110,92.24,110.08,1.79
2024-04-27 15:58:14.172,91.01,110.45,1.79
2024-04-27 15:58:14.237,90.45,110.77,1.79
2024-04-27 15:58:14.299,91.57,110.88,1.79
2024-04-27 15:58:14.361,92.53,111.49,1.79
2024-04-27 15:58:14.426,92.75,112.88,1.79
2024-04-27 15:58:14.488,91.76,113.65,1.79
2024-04-27 15:58:14.549,91.68,114.05,1.79
2024-04-27 15:58:14.614,92.85,113.49,1.79
2024-04-27 15:58:14.675,93.95,114.13,1.79
2024-04-27 15:58:14.738,94.27,115.39,1.79
2024-04-27 15:58:14.803,93.73,116.59,1.79
2024-04-27 15:58:14.864,94.16,116.4,1.79
2024-04-27 15:58:14.929,94.99,115.33,1.79
2024-04-27 15:58:14.991,96.4,115.73,1.79
2024-04-27 15:58:15.052,96.85,116.96,1.79
2024-04-27 15:58:15.118,96.77,118.16,1.79
2024-04-27 15:58:15.179,96.8,118.24,1.79
2024-04-27 15:58:15.241,96.77,118.24,1.79
2024-04-27 15:58:15.306,96.77,118.24,1.79
2024-04-27 15:58:15.368,96.8,118.24,1.79
2024-04-27 15:58:15.429,98.37,119.09,1.79
2024-04-27 15:58:15.495,99.76,119.39,1.79
2024-04-27 15:58:15.557,100.29,118.91,1.79
2024-04-27 15:58:15.622,100.29,118.91,1.79
2024-04-27 15:58:15.683,100.29,118.91,1.79
2024-04-27 15:58:15.744,100.29,118.91,1.79
2024-04-27 15:58:15.810,100.69,118.43,1.79
2024-04-27 15:58:15.872,100.77,116.83,1.79
2024-04-27 15:58:15.937,101.23,115.97,1.79
2024-04-27 15:58:15.999,102.27,116.24,1.79
2024-04-27 15:58:16.061,103.49,117.2,1.79
2024-04-27 15:58:16.125,103.97,116.75,1.79
2024-04-27 15:58:16.187,103.44,115.31,1.79
2024-04-27 15:58:16.248,103.57,114.21,1.79
2024-04-27 15:58:16.314,104.56,114.11,1.79
2024-04-27 15:58:16.375,106.05,114.53,1.79
2024-04-27 15:58:16.437,106.35,113.87,1.79
2024-04-27 15:58:16.502,105.31,112.85,1.79
2024-04-27 15:58:16.564,104.93,111.76,1.79
2024-04-27 15:58:16.630,105.76,111.2,1.79
2024-04-27 15:58:16.691,107.25,110.99,1.79
2024-04-27 15:58:16.753,107.33,110.35,1.79
2024-04-27 15:58:16.818,105.92,109.81,1.79
2024-04-27 15:58:16.879,105.28,108.83,1.79
2024-04-27 15:58:16.941,106.03,108.05,1.79
2024-04-27 15:58:17.006,107.17,107.15,1.79
2024-04-27 15:58:17.068,106.56,106.72,1.79
2024-04-27 15:58:17.133,105.09,106.96,1.79
2024-04-27 15:58:17.195,104.21,106.03,1.79
2024-04-27 15:58:17.256,104.88,104.96,1.79
2024-04-27 15:58:17.322,105.39,103.73,1.79
2024-04-27 15:58:17.384,104.4,103.84,1.79
2024-04-27 15:58:17.444,103.23,104.8,1.79
2024-04-27 15:58:17.510,102.08,104.08,1.79
2024-04-27 15:58:17.572,102.4,102.8,1.79
2024-04-27 15:58:17.633,102.32,101.47,1.79
2024-04-27 15:58:17.699,101.44,102.11,1.79
2024-04-27 15:58:17.760,100.75,103.44,1.79
2024-04-27 15:58:17.821,99.36,103.12,1.79
2024-04-27 15:58:17.887,99.2,101.55,1.79
2024-04-27 15:58:17.949,98.59,100.72,1.79
2024-04-27 15:58:18.010,98.03,101.89,1.79
2024-04-27 15:58:18.075,97.68,103.23,1.79
2024-04-27 15:58:18.137,96.43,103.12,1.79
2024-04-27 15:58:18.198,95.57,101.81,1.79
2024-04-27 15:58:18.264,94.83,101.71,1.79
2024-04-27 15:58:18.325,94.91,103.25,1.79
2024-04-27 15:58:18.391,94.8,104.43,1.79
2024-04-27 15:58:18.452,93.68,104.45,1.79
2024-04-27 15:58:18.514,92.35,103.71,1.79
2024-04-27 15:58:18.580,91.84,104.19,1.79
2024-04-27 15:58:18.640,92.59,105.41,1.79
2024-04-27 15:58:18.702,92.77,106.59,1.79
2024-04-27 15:58:18.768,91.73,106.88,1.79
2024-04-27 15:58:18.829,90.24,106.85,1.79
2024-04-27 15:58:18.890,90.32,107.57,1.79
2024-04-27 15:58:18.956,91.6,108.29,1.79
2024-04-27 15:58:19.017,91.87,109.49,1.79
2024-04-27 15:58:19.079,90.72,109.92,1.79
2024-04-27 15:58:19.144,89.6,110.64,1.79
2024-04-27 15:58:19.206,90.35,111.2,1.79
2024-04-27 15:58:19.271,91.76,111.23,1.79
2024-04-27 15:58:19.332,92.27,112.45,1.79
2024-04-27 15:58:19.394,91.41,113.2,1.79
2024-04-27 15:58:19.460,90.67,114.32,1.79
2024-04-27 15:58:19.521,91.49,114.53,1.79
2024-04-27 15:58:19.583,92.83,113.84,1.79
2024-04-27 15:58:19.649,93.76,114.67,1.79
2024-04-27 15:58:19.710,93.39,115.73,1.79
2024-04-27 15:58:19.771,93.07,117.17,1.79
2024-04-27 15:58:19.837,93.84,117.01,1.79
2024-04-27 15:58:19.898,94.85,115.84,1.79
2024-04-27 15:58:19.960,96.0,116.03,1.79
2024-04-27 15:58:20.026,96.19,117.23,1.79
2024-04-27 15:58:20.087,96.37,118.72,1.79
2024-04-27 15:58:20.152,97.17,118.29,1.79
2024-04-27 15:58:20.213,97.65,116.75,1.79
2024-04-27 15:58:20.275,99.01,116.59,1.79
2024-04-27 15:58:20.340,99.52,117.92,1.79
2024-04-27 15:58:20.402,100.19,118.88,1.79
2024-04-27 15:58:20.467,100.21,118.85,1.79
2024-04-27 15:58:20.529,100.21,118.85,1.79
2024-04-27 15:58:20.590,100.21,118.85,1.79
2024-04-27 15:58:20.656,100.11,118.88,1.79
2024-04-27 15:58:20.718,98.24,119.44,1.79
2024-04-27 15:58:20.779,96.53,119.68,1.79
2024-04-27 15:58:20.844,95.73,118.77,1.79
2024-04-27 15:58:20.906,95.55,116.8,1.79
2024-04-27 15:58:20.967,96.91,115.36,1.79
2024-04-27 15:58:21.033,97.39,114.93,1.79
2024-04-27 15:58:21.095,97.39,114.93,1.79
2024-04-27 15:58:21.155,97.39,114.93,1.79
2024-04-27 15:58:21.222,97.36,114.93,1.79
2024-04-27 15:58:21.283,96.67,114.56,1.79
2024-04-27 15:58:21.344,95.44,114.03,1.79
2024-04-27 15:58:21.410,94.51,112.83,1.79
2024-04-27 15:58:21.472,93.87,111.57,1.79
2024-04-27 15:58:21.533,93.39,110.35,1.79
2024-04-27 15:58:21.598,93.55,108.85,1.79
2024-04-27 15:58:21.660,93.92,107.57,1.79
2024-04-27 15:58:21.725,94.56,106.35,1.79
2024-04-27 15:58:21.787,95.79,105.44,1.79
2024-04-27 15:58:21.848,97.01,104.96,1.79
2024-04-27 15:58:21.914,98.29,104.64,1.79
2024-04-27 15:58:21.975,99.57,104.93,1.79
2024-04-27 15:58:22.040,100.83,105.44,1.79
2024-04-27 15:58:22.102,102.08,106.32,1.79
2024-04-27 15:58:22.164,102.88,107.57,1.79
2024-04-27 15:58:22.229,103.31,108.8,1.79
2024-04-27 15:58:22.290,103.52,110.29,1.79
2024-04-27 15:58:22.352,103.15,111.57,1.79
2024-04-27 15:58:22.418,102.59,112.75,1.79
2024-04-27 15:58:22.479,101.63,113.92,1.79
2024-04-27 15:58:22.544,100.37,114.56,1.79
2024-04-27 15:58:22.605,99.2,114.93,1.79
2024-04-27 15:58:22.668,97.71,114.91,1.79
2024-04-27 15:58:22.729,97.57,114.08,1.79
2024-04-27 15:58:22.795,97.04,113.33,1.79
2024-04-27 15:58:22.856,95.81,112.53,1.79
2024-04-27 15:58:22.917,94.99,111.2,1.79
2024-04-27 15:58:22.983,94.67,109.76,1.79
2024-04-27 15:58:23.044,94.85,108.43,1.79
2024-04-27 15:58:23.106,95.55,107.12,1.79
2024-04-27 15:58:23.171,96.72,106.29,1.79
2024-04-27 15:58:23.233,98.05,105.95,1.79
2024-04-27 15:58:23.298,99.44,106.13,1.79
2024-04-27 15:58:23.359,100.77,106.88,1.79
2024-04-27 15:58:23.425,101.73,108.0,1.79
2024-04-27 15:58:23.487,102.16,109.49,1.79
2024-04-27 15:58:23.548,102.05,110.91,1.79
2024-04-27 15:58:23.614,101.49,112.11,1.79
2024-04-27 15:58:23.675,100.48,113.12,1.79
2024-04-27 15:58:23.736,99.09,113.63,1.79
2024-04-27 15:58:23.798,97.79,113.63,1.79
2024-04-27 15:58:23.863,97.71,113.63,1.79
2024-04-27 15:58:23.925,97.71,113.63,1.79
2024-04-27 15:58:23.990,97.68,113.63,1.79
2024-04-27 15:58:24.052,97.68,113.57,1.79
2024-04-27 15:58:24.113,97.92,111.92,1.79
2024-04-27 15:58:24.179,98.05,111.23,1.79
2024-04-27 15:58:24.240,98.05,111.23,1.79
2024-04-27 15:58:24.302,98.05,111.23,1.79
2024-04-27 15:58:24.367,98.05,111.23,1.79
2024-04-27 15:58:24.429,97.57,110.91,1.79
2024-04-27 15:58:24.490,97.07,109.47,1.79
2024-04-27 15:58:24.555,97.92,108.4,1.79
2024-04-27 15:58:24.617,99.33,108.69,1.79
2024-04-27 15:58:24.679,99.81,110.05,1.79
2024-04-27 15:58:24.744,98.91,111.17,1.79
2024-04-27 15:58:24.806,98.16,111.07,1.79
2024-04-27 15:58:24.871,98.43,110.03,1.79
2024-04-27 15:58:24.933,98.67,109.71,1.79
2024-04-27 15:58:24.994,98.24,110.43,1.79
2024-04-27 15:58:25.060,98.13,109.23,1.79
2024-04-27 15:58:25.121,99.04,109.92,1.79
2024-04-27 15:58:25.183,98.32,110.45,1.79
2024-04-27 15:58:25.248,98.48,110.85,1.79
2024-04-27 15:58:25.309,97.52,109.89,1.79
2024-04-27 15:58:25.371,98.24,108.77,1.79
2024-04-27 15:58:25.437,99.41,109.47,1.79
2024-04-27 15:58:25.497,98.99,110.77,1.79
2024-04-27 15:58:25.559,98.83,111.6,1.79
2024-04-27 15:58:25.625,97.81,111.63,1.79
2024-04-27 15:58:25.686,96.85,110.56,1.79
2024-04-27 15:58:25.751,96.91,109.01,1.79
2024-04-27 15:58:25.813,98.0,108.11,1.79
2024-04-27 15:58:25.875,99.44,108.32,1.79
2024-04-27 15:58:25.940,100.19,109.57,1.79
2024-04-27 15:58:26.002,99.87,111.04,1.79
2024-04-27 15:58:26.063,98.83,111.84,1.79
2024-04-27 15:58:26.128,97.84,112.0,1.79
2024-04-27 15:58:26.190,96.69,111.04,1.79
2024-04-27 15:58:26.251,96.32,109.52,1.79
2024-04-27 15:58:26.317,96.91,108.21,1.79
2024-04-27 15:58:26.379,98.19,107.57,1.79
2024-04-27 15:58:26.440,99.63,107.95,1.79
2024-04-27 15:58:26.505,100.51,109.2,1.79
2024-04-27 15:58:26.566,100.45,110.75,1.79
2024-04-27 15:58:26.632,99.49,111.81,1.79
2024-04-27 15:58:26.694,98.72,112.16,1.79
2024-04-27 15:58:26.756,98.48,112.48,1.79
2024-04-27 15:58:26.821,97.09,112.05,1.79
2024-04-27 15:58:26.883,96.16,110.83,1.79
2024-04-27 15:58:26.944,95.97,109.28,1.79
2024-04-27 15:58:27.009,96.56,107.89,1.79
2024-04-27 15:58:27.071,97.84,107.2,1.79
2024-04-27 15:58:27.132,99.33,107.23,1.79
2024-04-27 15:58:27.198,100.51,108.21,1.79
2024-04-27 15:58:27.259,101.01,109.63,1.79
2024-04-27 15:58:27.324,100.72,111.15,1.79
2024-04-27 15:58:27.386,99.65,112.16,1.79
2024-04-27 15:58:27.447,99.09,112.75,1.79
2024-04-27 15:58:27.513,98.08,112.85,1.79
2024-04-27 15:58:27.574,96.69,112.32,1.79
2024-04-27 15:58:27.636,95.79,111.04,1.79
2024-04-27 15:58:27.701,95.47,109.49,1.79
2024-04-27 15:58:27.763,95.89,108.11,1.79
2024-04-27 15:58:27.825,96.96,107.04,1.79
2024-04-27 15:58:27.890,98.32,106.72,1.79
2024-04-27 15:58:27.952,99.73,107.04,1.79
2024-04-27 15:58:28.017,100.85,108.11,1.79
2024-04-27 15:58:28.078,101.33,109.55,1.79
2024-04-27 15:58:28.139,101.12,111.09,1.79
2024-04-27 15:58:28.205,100.21,112.32,1.79
2024-04-27 15:58:28.267,99.12,112.83,1.79
2024-04-27 15:58:28.328,98.69,113.2,1.79
2024-04-27 15:58:28.394,97.25,112.99,1.79
2024-04-27 15:58:28.456,96.03,112.13,1.79
2024-04-27 15:58:28.517,95.28,110.77,1.79
2024-04-27 15:58:28.582,95.09,109.2,1.79
2024-04-27 15:58:28.644,95.52,107.87,1.79
2024-04-27 15:58:28.705,96.51,106.83,1.79
2024-04-27 15:58:28.771,97.87,106.37,1.79
2024-04-27 15:58:28.832,99.31,106.45,1.79
2024-04-27 15:58:28.898,100.59,107.17,1.79
2024-04-27 15:58:28.959,101.49,108.48,1.79
2024-04-27 15:58:29.025,101.76,109.95,1.79
2024-04-27 15:58:29.086,101.41,111.41,1.79
2024-04-27 15:58:29.147,100.45,112.61,1.79
2024-04-27 15:58:29.209,99.25,113.17,1.79
2024-04-27 15:58:29.275,99.33,114.05,1.79
2024-04-27 15:58:29.336,98.08,114.05,1.79
2024-04-27 15:58:29.397,96.83,113.68,1.79
2024-04-27 15:58:29.463,95.63,112.88,1.79
2024-04-27 15:58:29.524,94.75,111.73,1.79
2024-04-27 15:58:29.589,94.29,110.35,1.79
2024-04-27 15:58:29.651,94.27,108.99,1.79
2024-04-27 15:58:29.712,94.69,107.63,1.79
2024-04-27 15:58:29.778,95.6,106.53,1.79
2024-04-27 15:58:29.840,96.72,105.76,1.79
2024-04-27 15:58:29.901,98.19,105.49,1.79
2024-04-27 15:58:29.967,99.6,105.71,1.79
2024-04-27 15:58:30.028,100.83,106.43,1.79
2024-04-27 15:58:30.094,101.81,107.47,1.79
2024-04-27 15:58:30.155,102.4,108.69,1.79
2024-04-27 15:58:30.216,102.59,110.16,1.79
2024-04-27 15:58:30.282,102.24,111.49,1.79
2024-04-27 15:58:30.344,101.52,112.69,1.79
2024-04-27 15:58:30.405,100.48,113.49,1.79
2024-04-27 15:58:30.470,99.41,114.08,1.79
2024-04-27 15:58:30.532,98.88,114.48,1.79
2024-04-27 15:58:30.593,97.55,114.53,1.79
2024-04-27 15:58:30.659,96.27,113.87,1.79
2024-04-27 15:58:30.721,95.15,112.96,1.79
2024-04-27 15:58:30.782,94.35,111.73,1.79
2024-04-27 15:58:30.848,93.87,110.4,1.79
2024-04-27 15:58:30.909,93.89,108.99,1.79
2024-04-27 15:58:30.971,94.24,107.68,1.79
2024-04-27 15:58:31.036,94.99,106.56,1.79
2024-04-27 15:58:31.097,96.16,105.6,1.79
2024-04-27 15:58:31.163,97.52,105.25,1.79
2024-04-27 15:58:31.224,98.88,105.23,1.79
2024-04-27 15:58:31.286,100.27,105.49,1.79
2024-04-27 15:58:31.351,101.49,106.45,1.79
2024-04-27 15:58:31.412,102.35,107.57,1.79
2024-04-27 15:58:31.478,102.85,108.88,1.79
2024-04-27 15:58:31.539,103.04,110.35,1.79
2024-04-27 15:58:31.601,102.64,111.73,1.79
2024-04-27 15:58:31.666,101.95,112.91,1.79
2024-04-27 15:58:31.728,100.99,113.76,1.79
2024-04-27 15:58:31.789,99.65,114.48,1.79
2024-04-27 15:58:31.855,99.6,115.39,1.79
2024-04-27 15:58:31.917,98.67,115.33,1.79
2024-04-27 15:58:31.978,97.39,115.49,1.79
2024-04-27 15:58:32.043,96.32,114.96,1.79
2024-04-27 15:58:32.105,95.17,114.53,1.79
2024-04-27 15:58:32.166,94.35,113.36,1.79
2024-04-27 15:58:32.232,93.6,112.61,1.79
2024-04-27 15:58:32.293,93.23,111.12,1.79
2024-04-27 15:58:32.355,92.91,110.21,1.79
2024-04-27 15:58:32.420,93.07,108.67,1.79
2024-04-27 15:58:32.482,93.31,107.76,1.79
2024-04-27 15:58:32.543,93.97,106.48,1.79
2024-04-27 15:58:32.609,94.77,105.68,1.79
2024-04-27 15:58:32.670,95.84,104.83,1.79
2024-04-27 15:58:32.736,96.96,104.64,1.79
2024-04-27 15:58:32.798,98.19,104.27,1.79
2024-04-27 15:58:32.859,99.44,104.59,1.79
2024-04-27 15:58:32.924,100.59,104.8,1.79
2024-04-27 15:58:32.986,101.65,105.71,1.79
2024-04-27 15:58:33.052,102.53,106.45,1.79
2024-04-27 15:58:33.112,103.28,107.76,1.79
2024-04-27 15:58:33.174,103.6,108.69,1.79
2024-04-27 15:58:33.240,103.73,110.19,1.79
2024-04-27 15:58:33.301,103.63,111.09,1.79
2024-04-27 15:58:33.363,103.25,112.59,1.79
2024-04-27 15:58:33.428,102.64,113.39,1.79
2024-04-27 15:58:33.489,101.79,114.56,1.79
2024-04-27 15:58:33.555,100.67,114.96,1.79
2024-04-27 15:58:33.617,99.65,115.55,1.79
