timestamp,X_mea,Y_mea,Z_mea
2024-04-27 15:55:35.800,105.63,107.73,0.59
2024-04-27 15:55:35.866,104.88,106.43,0.59
2024-04-27 15:55:35.927,105.49,105.39,0.59
2024-04-27 15:55:35.989,106.0,104.64,0.59
2024-04-27 15:55:36.054,105.04,105.25,0.59
2024-04-27 15:55:36.116,103.92,105.49,0.59
2024-04-27 15:55:36.177,102.83,104.48,0.59
2024-04-27 15:55:36.243,103.12,103.25,0.59
2024-04-27 15:55:36.304,103.09,102.64,0.59
2024-04-27 15:55:36.370,102.45,103.71,0.59
2024-04-27 15:55:36.431,101.39,104.13,0.59
2024-04-27 15:55:36.492,100.11,103.52,0.59
2024-04-27 15:55:36.558,100.03,102.19,0.59
2024-04-27 15:55:36.619,99.73,102.03,0.59
2024-04-27 15:55:36.681,99.6,103.36,0.59
2024-04-27 15:55:36.742,98.53,104.05,0.59
2024-04-27 15:55:36.807,97.25,103.84,0.59
2024-04-27 15:55:36.870,96.67,102.72,0.59
2024-04-27 15:55:36.935,96.37,103.04,0.59
2024-04-27 15:55:36.996,96.77,104.19,0.59
2024-04-27 15:55:37.057,95.97,105.33,0.59
2024-04-27 15:55:37.123,94.75,105.33,0.59
2024-04-27 15:55:37.185,93.68,104.67,0.59
2024-04-27 15:55:37.246,93.87,105.31,0.59
2024-04-27 15:55:37.312,94.61,106.24,0.59
2024-04-27 15:55:37.373,94.11,107.6,0.59
2024-04-27 15:55:37.435,92.93,107.73,0.59
2024-04-27 15:55:37.500,91.81,107.65,0.59
2024-04-27 15:55:37.562,92.45,108.11,0.59
2024-04-27 15:55:37.623,93.44,108.85,0.59
2024-04-27 15:55:37.689,93.39,110.29,0.59
2024-04-27 15:55:37.750,92.27,110.83,0.59
2024-04-27 15:55:37.815,91.41,111.15,0.59
2024-04-27 15:55:37.877,92.4,111.31,0.59
2024-04-27 15:55:37.939,93.52,111.63,0.59
2024-04-27 15:55:38.004,93.89,113.12,0.59
2024-04-27 15:55:38.065,92.93,113.92,0.59
2024-04-27 15:55:38.126,92.56,114.48,0.59
2024-04-27 15:55:38.193,93.68,113.97,0.59
2024-04-27 15:55:38.254,94.83,114.27,0.59
2024-04-27 15:55:38.316,95.41,115.6,0.59
2024-04-27 15:55:38.381,94.83,116.75,0.59
2024-04-27 15:55:38.443,95.01,116.96,0.59
2024-04-27 15:55:38.504,95.76,115.89,0.59
2024-04-27 15:55:38.569,97.15,116.03,0.59
2024-04-27 15:55:38.631,97.87,117.15,0.59
2024-04-27 15:55:38.696,97.79,118.37,0.59
2024-04-27 15:55:38.758,97.84,118.61,0.59
2024-04-27 15:55:38.819,97.84,118.61,0.59
2024-04-27 15:55:38.885,97.84,118.61,0.59
2024-04-27 15:55:38.946,97.84,118.61,0.59
2024-04-27 15:55:39.007,99.01,119.39,0.59
2024-04-27 15:55:39.073,100.72,119.84,0.59
2024-04-27 15:55:39.135,101.31,119.28,0.59
2024-04-27 15:55:39.200,101.36,119.28,0.59
2024-04-27 15:55:39.262,101.36,119.28,0.59
2024-04-27 15:55:39.323,101.36,119.28,0.59
2024-04-27 15:55:39.388,101.65,119.07,0.59
2024-04-27 15:55:39.450,101.87,117.47,0.59
2024-04-27 15:55:39.512,101.97,116.51,0.59
2024-04-27 15:55:39.577,103.15,116.35,0.59
2024-04-27 15:55:39.639,104.27,117.47,0.59
2024-04-27 15:55:39.704,105.01,117.39,0.59
2024-04-27 15:55:39.765,104.61,115.89,0.59
2024-04-27 15:55:39.826,104.45,114.8,0.59
2024-04-27 15:55:39.892,105.36,114.32,0.59
2024-04-27 15:55:39.954,106.85,114.85,0.59
2024-04-27 15:55:40.015,107.47,114.51,0.59
2024-04-27 15:55:40.080,106.56,113.36,0.59
2024-04-27 15:55:40.142,105.92,112.48,0.59
2024-04-27 15:55:40.207,106.53,111.52,0.59
2024-04-27 15:55:40.269,108.05,111.47,0.59
2024-04-27 15:55:40.331,108.59,110.85,0.59
2024-04-27 15:55:40.396,107.28,110.21,0.59
2024-04-27 15:55:40.458,106.37,109.47,0.59
2024-04-27 15:55:40.519,106.88,108.53,0.59
2024-04-27 15:55:40.584,108.11,107.68,0.59
2024-04-27 15:55:40.646,107.89,107.12,0.59
2024-04-27 15:55:40.707,106.4,107.23,0.59
2024-04-27 15:55:40.773,105.44,106.67,0.59
2024-04-27 15:55:40.834,105.76,105.52,0.59
2024-04-27 15:55:40.900,106.43,104.21,0.59
2024-04-27 15:55:40.962,105.71,104.11,0.59
2024-04-27 15:55:41.023,104.51,105.01,0.59
2024-04-27 15:55:41.089,103.28,104.56,0.59
2024-04-27 15:55:41.150,103.41,103.39,0.59
2024-04-27 15:55:41.211,103.49,101.92,0.59
2024-04-27 15:55:41.277,102.72,102.21,0.59
2024-04-27 15:55:41.338,101.97,103.57,0.59
2024-04-27 15:55:41.400,100.67,103.6,0.59
2024-04-27 15:55:41.465,100.37,102.16,0.59
2024-04-27 15:55:41.527,99.84,101.07,0.59
2024-04-27 15:55:41.588,99.2,101.97,0.59
2024-04-27 15:55:41.654,99.01,103.49,0.59
2024-04-27 15:55:41.715,97.6,103.73,0.59
2024-04-27 15:55:41.777,96.85,102.4,0.59
2024-04-27 15:55:41.842,95.92,101.89,0.59
2024-04-27 15:55:41.904,95.87,103.33,0.59
2024-04-27 15:55:41.965,96.08,104.61,0.59
2024-04-27 15:55:42.031,94.93,105.01,0.59
2024-04-27 15:55:42.092,93.65,104.13,0.59
2024-04-27 15:55:42.157,92.88,104.27,0.59
2024-04-27 15:55:42.219,93.52,105.6,0.59
2024-04-27 15:55:42.281,93.95,106.72,0.59
2024-04-27 15:55:42.346,93.04,107.28,0.59
2024-04-27 15:55:42.407,91.57,107.15,0.59
2024-04-27 15:55:42.469,91.2,107.71,0.59
2024-04-27 15:55:42.534,92.4,108.53,0.59
2024-04-27 15:55:42.596,92.96,109.55,0.59
2024-04-27 15:55:42.657,92.08,110.24,0.59
2024-04-27 15:55:42.723,90.8,110.93,0.59
2024-04-27 15:55:42.785,91.2,111.52,0.59
2024-04-27 15:55:42.846,92.64,111.6,0.59
2024-04-27 15:55:42.911,93.25,112.56,0.59
2024-04-27 15:55:42.973,92.72,113.41,0.59
2024-04-27 15:55:43.038,91.81,114.56,0.59
2024-04-27 15:55:43.100,92.32,114.96,0.59
2024-04-27 15:55:43.161,93.68,114.37,0.59
2024-04-27 15:55:43.226,94.67,114.85,0.59
2024-04-27 15:55:43.288,94.64,115.87,0.59
2024-04-27 15:55:43.350,94.19,117.36,0.59
2024-04-27 15:55:43.415,94.72,117.55,0.59
2024-04-27 15:55:43.476,95.81,116.48,0.59
2024-04-27 15:55:43.538,96.88,116.29,0.59
2024-04-27 15:55:43.604,97.31,117.31,0.59
2024-04-27 15:55:43.665,97.36,118.88,0.59
2024-04-27 15:55:43.727,98.05,118.85,0.59
2024-04-27 15:55:43.792,98.69,117.36,0.59
2024-04-27 15:55:43.854,99.79,116.91,0.59
2024-04-27 15:55:43.919,100.51,117.97,0.59
2024-04-27 15:55:43.981,101.2,119.15,0.59
2024-04-27 15:55:44.041,101.28,119.2,0.59
2024-04-27 15:55:44.107,101.31,119.2,0.59
2024-04-27 15:55:44.168,101.31,119.2,0.59
2024-04-27 15:55:44.235,101.28,119.2,0.59
2024-04-27 15:55:44.296,99.84,119.65,0.59
2024-04-27 15:55:44.357,97.97,120.08,0.59
2024-04-27 15:55:44.419,96.96,119.44,0.59
2024-04-27 15:55:44.484,96.67,117.33,0.59
2024-04-27 15:55:44.546,97.71,116.0,0.59
2024-04-27 15:55:44.607,98.51,115.28,0.59
2024-04-27 15:55:44.673,98.51,115.28,0.59
2024-04-27 15:55:44.734,98.53,115.28,0.59
2024-04-27 15:55:44.800,98.53,115.28,0.59
2024-04-27 15:55:44.861,98.16,115.01,0.59
2024-04-27 15:55:44.922,96.83,114.48,0.59
2024-04-27 15:55:44.988,95.92,113.36,0.59
2024-04-27 15:55:45.050,95.2,112.19,0.59
2024-04-27 15:55:45.111,94.69,110.83,0.59
2024-04-27 15:55:45.177,94.75,109.47,0.59
2024-04-27 15:55:45.238,95.04,108.16,0.59
2024-04-27 15:55:45.300,95.71,106.85,0.59
2024-04-27 15:55:45.365,96.83,105.95,0.59
2024-04-27 15:55:45.427,97.97,105.39,0.59
2024-04-27 15:55:45.488,99.41,105.07,0.59
2024-04-27 15:55:45.553,100.56,105.2,0.59
2024-04-27 15:55:45.615,101.84,105.55,0.59
2024-04-27 15:55:45.680,103.09,106.51,0.59
2024-04-27 15:55:45.742,103.97,107.63,0.59
2024-04-27 15:55:45.807,104.56,108.83,0.59
2024-04-27 15:55:45.869,104.72,110.35,0.59
2024-04-27 15:55:45.930,104.48,111.63,0.59
2024-04-27 15:55:45.995,104.03,112.91,0.59
2024-04-27 15:55:46.057,103.01,114.03,0.59
2024-04-27 15:55:46.119,101.89,114.77,0.59
2024-04-27 15:55:46.184,100.72,115.28,0.59
2024-04-27 15:55:46.246,99.23,115.23,0.59
2024-04-27 15:55:46.307,98.8,114.72,0.59
2024-04-27 15:55:46.373,98.53,113.79,0.59
2024-04-27 15:55:46.434,97.25,113.04,0.59
2024-04-27 15:55:46.495,96.35,111.81,0.59
2024-04-27 15:55:46.561,95.92,110.4,0.59
2024-04-27 15:55:46.622,96.03,108.91,0.59
2024-04-27 15:55:46.684,96.69,107.63,0.59
2024-04-27 15:55:46.750,97.79,106.77,0.59
2024-04-27 15:55:46.811,99.07,106.32,0.59
2024-04-27 15:55:46.877,100.45,106.35,0.59
2024-04-27 15:55:46.938,101.84,107.04,0.59
2024-04-27 15:55:46.999,102.88,108.11,0.59
2024-04-27 15:55:47.065,103.39,109.55,0.59
2024-04-27 15:55:47.126,103.41,110.96,0.59
2024-04-27 15:55:47.188,102.93,112.21,0.59
2024-04-27 15:55:47.253,102.0,113.36,0.59
2024-04-27 15:55:47.315,100.64,113.97,0.59
2024-04-27 15:55:47.376,99.2,113.95,0.59
2024-04-27 15:55:47.442,98.99,113.95,0.59
2024-04-27 15:55:47.503,98.99,113.95,0.59
2024-04-27 15:55:47.564,98.96,113.95,0.59
2024-04-27 15:55:47.630,98.96,113.95,0.59
2024-04-27 15:55:47.692,99.12,112.67,0.59
2024-04-27 15:55:47.753,99.33,111.55,0.59
2024-04-27 15:55:47.819,99.33,111.55,0.59
2024-04-27 15:55:47.880,99.28,111.55,0.59
2024-04-27 15:55:47.946,99.28,111.55,0.59
2024-04-27 15:55:48.007,99.01,111.39,0.6
2024-04-27 15:55:48.069,98.29,110.05,0.6
2024-04-27 15:55:48.133,98.93,108.83,0.6
2024-04-27 15:55:48.195,100.35,108.83,0.6
2024-04-27 15:55:48.261,101.04,110.11,0.6
2024-04-27 15:55:48.323,100.37,111.39,0.6
2024-04-27 15:55:48.384,99.39,111.52,0.6
2024-04-27 15:55:48.445,99.71,110.35,0.6
2024-04-27 15:55:48.511,99.79,109.89,0.6
2024-04-27 15:55:48.572,99.81,110.72,0.6
2024-04-27 15:55:48.633,99.09,110.27,0.6
2024-04-27 15:55:48.699,99.92,109.52,0.6
2024-04-27 15:55:48.761,99.97,110.72,0.6
2024-04-27 15:55:48.827,99.73,111.2,0.6
2024-04-27 15:55:48.887,98.72,110.29,0.6
2024-04-27 15:55:48.949,99.39,109.12,0.6
2024-04-27 15:55:49.015,100.61,109.76,0.6
2024-04-27 15:55:49.076,100.29,111.09,0.6
2024-04-27 15:55:49.142,100.05,111.89,0.6
2024-04-27 15:55:49.203,99.12,111.92,0.6
2024-04-27 15:55:49.265,98.11,110.91,0.6
2024-04-27 15:55:49.326,98.08,109.36,0.6
2024-04-27 15:55:49.391,99.09,108.4,0.6
2024-04-27 15:55:49.453,100.56,108.56,0.6
2024-04-27 15:55:49.518,101.39,109.79,0.6
2024-04-27 15:55:49.580,101.15,111.28,0.6
2024-04-27 15:55:49.641,100.05,112.08,0.6
2024-04-27 15:55:49.707,99.15,112.32,0.6
2024-04-27 15:55:49.768,97.97,111.41,0.6
2024-04-27 15:55:49.830,97.57,109.89,0.6
2024-04-27 15:55:49.896,98.08,108.56,0.6
2024-04-27 15:55:49.956,99.39,107.87,0.6
2024-04-27 15:55:50.022,100.83,108.19,0.6
2024-04-27 15:55:50.084,101.73,109.41,0.6
2024-04-27 15:55:50.145,101.71,110.99,0.6
2024-04-27 15:55:50.210,100.8,112.05,0.6
2024-04-27 15:55:50.272,99.92,112.43,0.6
2024-04-27 15:55:50.334,99.79,112.77,0.6
2024-04-27 15:55:50.399,98.37,112.37,0.6
2024-04-27 15:55:50.460,97.41,111.17,0.6
2024-04-27 15:55:50.522,97.15,109.63,0.6
2024-04-27 15:55:50.587,97.71,108.24,0.6
2024-04-27 15:55:50.648,98.99,107.49,0.6
2024-04-27 15:55:50.714,100.48,107.49,0.6
2024-04-27 15:55:50.776,101.65,108.43,0.6
2024-04-27 15:55:50.837,102.21,109.84,0.6
2024-04-27 15:55:50.903,101.97,111.39,0.6
2024-04-27 15:55:50.965,100.91,112.4,0.6
2024-04-27 15:55:51.026,100.29,113.01,0.6
2024-04-27 15:55:51.091,99.33,113.15,0.6
2024-04-27 15:55:51.153,97.95,112.67,0.6
2024-04-27 15:55:51.214,96.99,111.41,0.6
2024-04-27 15:55:51.280,96.67,109.84,0.6
2024-04-27 15:55:51.341,97.04,108.45,0.6
2024-04-27 15:55:51.403,98.11,107.39,0.6
2024-04-27 15:55:51.468,99.47,107.01,0.6
2024-04-27 15:55:51.530,100.88,107.28,0.6
2024-04-27 15:55:51.595,102.0,108.35,0.6
2024-04-27 15:55:51.656,102.53,109.79,0.6
2024-04-27 15:55:51.718,102.35,111.33,0.6
2024-04-27 15:55:51.784,101.49,112.56,0.6
2024-04-27 15:55:51.845,100.32,113.09,0.6
2024-04-27 15:55:51.907,99.95,113.49,0.6
2024-04-27 15:55:51.972,98.51,113.31,0.6
2024-04-27 15:55:52.033,97.28,112.48,0.6
2024-04-27 15:55:52.095,96.48,111.12,0.6
2024-04-27 15:55:52.160,96.27,109.57,0.6
2024-04-27 15:55:52.222,96.67,108.24,0.6
2024-04-27 15:55:52.284,97.63,107.15,0.6
2024-04-27 15:55:52.349,98.96,106.67,0.6
2024-04-27 15:55:52.410,100.4,106.75,0.6
2024-04-27 15:55:52.476,101.73,107.44,0.6
2024-04-27 15:55:52.538,102.64,108.69,0.6
2024-04-27 15:55:52.599,102.96,110.16,0.6
2024-04-27 15:55:52.665,102.64,111.63,0.6
2024-04-27 15:55:52.725,101.73,112.85,0.6
2024-04-27 15:55:52.791,100.51,113.47,0.6
2024-04-27 15:55:52.853,100.53,114.32,0.6
2024-04-27 15:55:52.914,99.36,114.29,0.6
2024-04-27 15:55:52.976,98.08,113.97,0.6
2024-04-27 15:55:53.041,96.88,113.17,0.6
2024-04-27 15:55:53.102,95.95,112.05,0.6
2024-04-27 15:55:53.164,95.52,110.64,0.6
2024-04-27 15:55:53.230,95.49,109.28,0.6
2024-04-27 15:55:53.291,95.87,107.95,0.6
2024-04-27 15:55:53.352,96.75,106.83,0.6
2024-04-27 15:55:53.418,97.87,105.97,0.6
2024-04-27 15:55:53.480,99.33,105.73,0.6
2024-04-27 15:55:53.545,100.75,105.89,0.6
2024-04-27 15:55:53.606,102.0,106.61,0.6
2024-04-27 15:55:53.671,102.99,107.63,0.6
2024-04-27 15:55:53.733,103.63,108.83,0.6
2024-04-27 15:55:53.795,103.81,110.32,0.6
2024-04-27 15:55:53.860,103.47,111.65,0.6
2024-04-27 15:55:53.921,102.77,112.88,0.6
2024-04-27 15:55:53.983,101.73,113.68,0.6
2024-04-27 15:55:54.049,100.61,114.29,0.6
2024-04-27 15:55:54.110,100.16,114.69,0.6
2024-04-27 15:55:54.172,98.77,114.75,0.6
2024-04-27 15:55:54.237,97.52,114.13,0.6
2024-04-27 15:55:54.299,96.4,113.28,0.6
2024-04-27 15:55:54.360,95.57,112.08,0.6
2024-04-27 15:55:54.426,95.07,110.67,0.6
2024-04-27 15:55:54.487,95.07,109.33,0.6
2024-04-27 15:55:54.549,95.36,108.03,0.6
2024-04-27 15:55:54.614,96.05,106.8,0.6
2024-04-27 15:55:54.675,97.25,105.87,0.6
2024-04-27 15:55:54.737,98.56,105.49,0.6
2024-04-27 15:55:54.803,99.95,105.41,0.6
2024-04-27 15:55:54.864,101.39,105.65,0.6
2024-04-27 15:55:54.929,102.59,106.61,0.6
2024-04-27 15:55:54.991,103.47,107.71,0.6
2024-04-27 15:55:55.053,104.0,108.96,0.6
2024-04-27 15:55:55.118,104.21,110.48,0.6
2024-04-27 15:55:55.180,103.87,111.84,0.6
2024-04-27 15:55:55.245,103.17,113.01,0.6
2024-04-27 15:55:55.306,102.24,113.95,0.6
2024-04-27 15:55:55.368,100.91,114.64,0.6
2024-04-27 15:55:55.433,100.72,115.52,0.6
2024-04-27 15:55:55.494,99.97,115.52,0.6
2024-04-27 15:55:55.556,98.61,115.65,0.6
2024-04-27 15:55:55.618,97.63,115.17,0.6
2024-04-27 15:55:55.683,96.4,114.77,0.6
2024-04-27 15:55:55.745,95.63,113.65,0.6
2024-04-27 15:55:55.810,94.8,112.85,0.6
2024-04-27 15:55:55.871,94.45,111.41,0.6
2024-04-27 15:55:55.933,94.13,110.51,0.6
2024-04-27 15:55:55.998,94.29,108.96,0.6
2024-04-27 15:55:56.060,94.48,108.03,0.6
2024-04-27 15:55:56.121,95.2,106.77,0.6
2024-04-27 15:55:56.187,95.95,105.95,0.6
2024-04-27 15:55:56.248,97.04,105.07,0.6
2024-04-27 15:55:56.310,98.08,104.85,0.6
2024-04-27 15:55:56.375,99.39,104.45,0.6
2024-04-27 15:55:56.437,100.56,104.77,0.6
2024-04-27 15:55:56.502,101.81,104.96,0.6
2024-04-27 15:55:56.564,102.83,105.81,0.6
2024-04-27 15:55:56.626,103.76,106.53,0.6
2024-04-27 15:55:56.691,104.45,107.84,0.6
2024-04-27 15:55:56.753,104.85,108.72,0.6
2024-04-27 15:55:56.817,104.96,110.21,0.6
2024-04-27 15:55:56.880,104.93,111.12,0.6
2024-04-27 15:55:56.941,104.51,112.61,0.6
2024-04-27 15:55:57.006,103.97,113.44,0.6
2024-04-27 15:55:57.068,103.09,114.64,0.6
2024-04-27 15:55:57.129,102.08,115.07,0.6
2024-04-27 15:55:57.195,100.91,115.73,0.6
