timestamp,X_mea,Y_mea,Z_mea
2024-04-27 15:55:13.021,101.44,119.55,0.39
2024-04-27 15:55:13.086,101.65,119.36,0.39
2024-04-27 15:55:13.148,101.65,119.36,0.39
2024-04-27 15:55:13.210,101.65,119.36,0.39
2024-04-27 15:55:13.275,101.68,119.36,0.39
2024-04-27 15:55:13.336,102.13,118.35,0.39
2024-04-27 15:55:13.398,102.05,116.91,0.39
2024-04-27 15:55:13.463,102.99,116.21,0.39
2024-04-27 15:55:13.525,103.92,117.09,0.39
2024-04-27 15:55:13.587,105.12,117.79,0.39
2024-04-27 15:55:13.652,105.23,116.8,0.39
2024-04-27 15:55:13.713,104.51,115.41,0.39
2024-04-27 15:55:13.779,105.15,114.29,0.39
2024-04-27 15:55:13.841,106.32,114.83,0.39
2024-04-27 15:55:13.902,107.65,115.01,0.39
2024-04-27 15:55:13.967,107.41,114.0,0.39
2024-04-27 15:55:14.029,106.24,113.17,0.39
2024-04-27 15:55:14.091,106.37,111.87,0.39
2024-04-27 15:55:14.155,107.49,111.73,0.39
2024-04-27 15:55:14.217,108.88,111.36,0.39
2024-04-27 15:55:14.283,108.29,110.64,0.39
2024-04-27 15:55:14.344,106.83,110.29,0.39
2024-04-27 15:55:14.406,106.56,108.96,0.39
2024-04-27 15:55:14.471,107.73,108.37,0.39
2024-04-27 15:55:14.532,108.59,107.52,0.39
2024-04-27 15:55:14.594,107.44,107.23,0.39
2024-04-27 15:55:14.659,106.08,107.47,0.39
2024-04-27 15:55:14.721,105.52,106.19,0.39
2024-04-27 15:55:14.783,106.48,105.12,0.39
2024-04-27 15:55:14.848,106.61,104.11,0.39
2024-04-27 15:55:14.910,105.39,104.61,0.39
2024-04-27 15:55:14.975,104.24,105.2,0.39
2024-04-27 15:55:15.037,103.44,104.27,0.39
2024-04-27 15:55:15.098,103.81,102.88,0.39
2024-04-27 15:55:15.163,103.55,101.95,0.39
2024-04-27 15:55:15.225,102.56,103.01,0.39
2024-04-27 15:55:15.286,101.76,103.89,0.39
2024-04-27 15:55:15.352,100.75,103.17,0.39
2024-04-27 15:55:15.413,100.48,101.65,0.39
2024-04-27 15:55:15.475,99.84,101.44,0.39
2024-04-27 15:55:15.540,99.39,102.93,0.39
2024-04-27 15:55:15.602,98.64,103.81,0.39
2024-04-27 15:55:15.663,97.63,103.25,0.39
2024-04-27 15:55:15.729,96.61,102.08,0.39
2024-04-27 15:55:15.790,96.13,102.64,0.39
2024-04-27 15:55:15.851,96.4,104.13,0.39
2024-04-27 15:55:15.917,95.84,105.2,0.39
2024-04-27 15:55:15.979,94.67,104.69,0.39
2024-04-27 15:55:16.041,93.39,104.16,0.39
2024-04-27 15:55:16.106,93.36,105.15,0.39
2024-04-27 15:55:16.167,94.29,106.21,0.39
2024-04-27 15:55:16.233,93.89,107.52,0.39
2024-04-27 15:55:16.294,92.59,107.28,0.39
2024-04-27 15:55:16.356,91.33,107.52,0.39
2024-04-27 15:55:16.421,92.0,108.32,0.39
2024-04-27 15:55:16.483,93.25,108.99,0.39
2024-04-27 15:55:16.544,93.07,110.32,0.39
2024-04-27 15:55:16.609,91.65,110.64,0.39
2024-04-27 15:55:16.671,90.96,111.41,0.39
2024-04-27 15:55:16.732,92.19,111.79,0.39
2024-04-27 15:55:16.798,93.31,111.92,0.39
2024-04-27 15:55:16.860,93.63,113.2,0.39
2024-04-27 15:55:16.921,92.51,114.03,0.39
2024-04-27 15:55:16.986,92.08,115.04,0.39
2024-04-27 15:55:17.048,93.31,114.88,0.39
2024-04-27 15:55:17.113,94.48,114.32,0.39
2024-04-27 15:55:17.175,95.28,115.39,0.39
2024-04-27 15:55:17.236,94.61,116.69,0.39
2024-04-27 15:55:17.302,94.53,117.79,0.39
2024-04-27 15:55:17.363,95.55,117.17,0.39
2024-04-27 15:55:17.425,96.48,116.08,0.39
2024-04-27 15:55:17.490,97.65,116.72,0.39
2024-04-27 15:55:17.552,97.49,118.13,0.39
2024-04-27 15:55:17.613,97.92,119.28,0.39
2024-04-27 15:55:17.679,98.72,118.27,0.39
2024-04-27 15:55:17.740,99.25,116.99,0.39
2024-04-27 15:55:17.805,100.56,117.33,0.39
2024-04-27 15:55:17.867,101.09,118.8,0.39
2024-04-27 15:55:17.928,101.49,119.33,0.39
2024-04-27 15:55:17.994,101.55,119.33,0.39
2024-04-27 15:55:18.056,101.55,119.33,0.39
2024-04-27 15:55:18.121,101.55,119.33,0.39
2024-04-27 15:55:18.182,101.07,119.49,0.39
2024-04-27 15:55:18.244,98.91,120.13,0.39
2024-04-27 15:55:18.306,97.47,120.05,0.39
2024-04-27 15:55:18.371,96.91,118.45,0.39
2024-04-27 15:55:18.432,97.12,117.04,0.39
2024-04-27 15:55:18.494,98.64,115.52,0.39
2024-04-27 15:55:18.559,98.75,115.41,0.39
2024-04-27 15:55:18.621,98.8,115.41,0.39
2024-04-27 15:55:18.682,98.83,115.41,0.39
2024-04-27 15:55:18.748,98.83,115.41,0.39
2024-04-27 15:55:18.809,97.79,114.88,0.39
2024-04-27 15:55:18.875,96.75,114.08,0.39
2024-04-27 15:55:18.935,95.71,113.01,0.39
2024-04-27 15:55:18.998,95.25,111.63,0.39
2024-04-27 15:55:19.063,94.96,110.4,0.39
2024-04-27 15:55:19.124,95.07,108.91,0.39
2024-04-27 15:55:19.186,95.57,107.63,0.39
2024-04-27 15:55:19.252,96.43,106.61,0.39
2024-04-27 15:55:19.313,97.6,105.65,0.39
2024-04-27 15:55:19.374,98.96,105.39,0.39
2024-04-27 15:55:19.440,100.03,105.25,0.39
2024-04-27 15:55:19.502,101.52,105.57,0.39
2024-04-27 15:55:19.566,102.72,106.16,0.39
2024-04-27 15:55:19.629,103.79,107.17,0.39
2024-04-27 15:55:19.690,104.59,108.45,0.39
2024-04-27 15:55:19.755,104.85,109.76,0.39
2024-04-27 15:55:19.817,104.96,111.09,0.39
2024-04-27 15:55:19.882,104.48,112.56,0.39
2024-04-27 15:55:19.944,103.79,113.63,0.39
2024-04-27 15:55:20.005,102.83,114.61,0.39
2024-04-27 15:55:20.071,101.49,115.25,0.39
2024-04-27 15:55:20.132,100.21,115.44,0.39
2024-04-27 15:55:20.194,98.99,115.49,0.39
2024-04-27 15:55:20.259,99.12,114.27,0.39
2024-04-27 15:55:20.321,98.13,113.73,0.39
2024-04-27 15:55:20.382,97.01,112.75,0.39
2024-04-27 15:55:20.447,96.32,111.39,0.39
2024-04-27 15:55:20.509,96.24,109.87,0.39
2024-04-27 15:55:20.571,96.56,108.53,0.39
2024-04-27 15:55:20.636,97.41,107.41,0.39
2024-04-27 15:55:20.698,98.59,106.77,0.39
2024-04-27 15:55:20.759,99.95,106.43,0.39
2024-04-27 15:55:20.824,101.44,106.8,0.39
2024-04-27 15:55:20.886,102.72,107.71,0.39
2024-04-27 15:55:20.952,103.49,109.04,0.39
2024-04-27 15:55:21.013,103.73,110.53,0.39
2024-04-27 15:55:21.074,103.47,111.89,0.39
2024-04-27 15:55:21.140,102.77,113.07,0.39
2024-04-27 15:55:21.201,101.63,113.89,0.39
2024-04-27 15:55:21.267,100.21,114.19,0.39
2024-04-27 15:55:21.329,99.25,114.19,0.39
2024-04-27 15:55:21.390,99.25,114.19,0.39
2024-04-27 15:55:21.451,99.23,114.19,0.39
2024-04-27 15:55:21.517,99.23,114.19,0.39
2024-04-27 15:55:21.578,99.23,113.92,0.39
2024-04-27 15:55:21.640,99.55,112.0,0.39
2024-04-27 15:55:21.706,99.6,111.79,0.39
2024-04-27 15:55:21.766,99.6,111.79,0.39
2024-04-27 15:55:21.832,99.6,111.79,0.39
2024-04-27 15:55:21.893,99.57,111.79,0.39
2024-04-27 15:55:21.955,98.8,111.15,0.39
2024-04-27 15:55:22.021,98.75,109.6,0.39
2024-04-27 15:55:22.082,99.87,108.91,0.39
2024-04-27 15:55:22.147,101.12,109.6,0.39
2024-04-27 15:55:22.209,101.23,111.09,0.39
2024-04-27 15:55:22.271,100.03,111.79,0.39
2024-04-27 15:55:22.332,99.84,111.23,0.39
2024-04-27 15:55:22.397,99.81,110.43,0.39
2024-04-27 15:55:22.459,100.13,110.51,0.39
2024-04-27 15:55:22.521,99.89,111.04,0.39
2024-04-27 15:55:22.585,99.55,109.87,0.39
2024-04-27 15:55:22.647,100.56,110.37,0.39
2024-04-27 15:55:22.713,100.19,111.25,0.39
2024-04-27 15:55:22.774,99.39,111.28,0.39
2024-04-27 15:55:22.836,99.17,109.84,0.39
2024-04-27 15:55:22.901,100.4,109.44,0.39
2024-04-27 15:55:22.962,100.99,110.69,0.39
2024-04-27 15:55:23.028,100.29,111.55,0.39
2024-04-27 15:55:23.090,100.13,112.27,0.39
2024-04-27 15:55:23.151,98.8,111.79,0.39
2024-04-27 15:55:23.212,98.21,110.35,0.39
2024-04-27 15:55:23.278,98.77,109.07,0.39
2024-04-27 15:55:23.340,100.11,108.53,0.39
2024-04-27 15:55:23.405,101.36,109.33,0.39
2024-04-27 15:55:23.466,101.73,110.77,0.39
2024-04-27 15:55:23.531,100.93,112.0,0.39
2024-04-27 15:55:23.594,100.13,112.67,0.39
2024-04-27 15:55:23.654,98.75,112.21,0.39
2024-04-27 15:55:23.717,97.95,110.99,0.39
2024-04-27 15:55:23.782,98.0,109.44,0.39
2024-04-27 15:55:23.844,98.96,108.32,0.39
2024-04-27 15:55:23.909,100.4,108.11,0.39
2024-04-27 15:55:23.970,101.65,108.96,0.39
2024-04-27 15:55:24.032,102.13,110.35,0.39
2024-04-27 15:55:24.097,101.65,111.79,0.39
2024-04-27 15:55:24.159,100.48,112.56,0.39
2024-04-27 15:55:24.224,100.48,113.01,0.39
2024-04-27 15:55:24.286,99.36,112.93,0.39
2024-04-27 15:55:24.348,98.11,112.03,0.39
2024-04-27 15:55:24.408,97.44,110.69,0.39
2024-04-27 15:55:24.474,97.63,109.17,0.39
2024-04-27 15:55:24.536,98.56,108.0,0.39
2024-04-27 15:55:24.597,99.97,107.6,0.39
2024-04-27 15:55:24.663,101.39,108.08,0.39
2024-04-27 15:55:24.724,102.35,109.31,0.39
2024-04-27 15:55:24.790,102.48,110.85,0.39
2024-04-27 15:55:24.851,101.81,112.13,0.39
2024-04-27 15:55:24.917,100.61,112.91,0.39
2024-04-27 15:55:24.978,100.37,113.33,0.39
2024-04-27 15:55:25.040,98.93,113.23,0.39
2024-04-27 15:55:25.100,97.73,112.29,0.39
2024-04-27 15:55:25.167,97.07,110.93,0.39
2024-04-27 15:55:25.228,97.01,109.39,0.39
2024-04-27 15:55:25.290,97.76,108.05,0.39
2024-04-27 15:55:25.355,99.07,107.39,0.39
2024-04-27 15:55:25.417,100.43,107.33,0.39
2024-04-27 15:55:25.481,101.76,107.97,0.39
2024-04-27 15:55:25.543,102.67,109.28,0.39
2024-04-27 15:55:25.605,102.85,110.85,0.39
2024-04-27 15:55:25.670,102.27,112.19,0.39
2024-04-27 15:55:25.732,101.09,113.15,0.39
2024-04-27 15:55:25.797,100.67,113.76,0.39
2024-04-27 15:55:25.858,99.55,113.76,0.39
2024-04-27 15:55:25.920,98.13,113.25,0.39
2024-04-27 15:55:25.982,97.07,112.11,0.39
2024-04-27 15:55:26.047,96.56,110.69,0.39
2024-04-27 15:55:26.108,96.61,109.2,0.39
2024-04-27 15:55:26.170,97.31,107.87,0.39
2024-04-27 15:55:26.236,98.48,107.09,0.39
2024-04-27 15:55:26.297,99.87,106.85,0.39
2024-04-27 15:55:26.362,101.36,107.2,0.39
2024-04-27 15:55:26.424,102.53,108.19,0.39
2024-04-27 15:55:26.490,103.12,109.6,0.39
2024-04-27 15:55:26.551,103.12,111.15,0.39
2024-04-27 15:55:26.613,102.51,112.48,0.39
2024-04-27 15:55:26.678,101.36,113.44,0.39
2024-04-27 15:55:26.740,100.72,114.03,0.39
2024-04-27 15:55:26.801,100.37,114.53,0.39
2024-04-27 15:55:26.862,99.04,114.53,0.39
2024-04-27 15:55:26.928,97.71,113.89,0.39
2024-04-27 15:55:26.990,96.64,112.88,0.39
2024-04-27 15:55:27.055,96.0,111.6,0.39
2024-04-27 15:55:27.116,95.71,110.35,0.39
2024-04-27 15:55:27.177,95.81,108.91,0.39
2024-04-27 15:55:27.243,96.48,107.6,0.39
2024-04-27 15:55:27.305,97.57,106.69,0.39
2024-04-27 15:55:27.366,98.8,106.11,0.39
2024-04-27 15:55:27.432,100.19,105.97,0.39
2024-04-27 15:55:27.493,101.57,106.27,0.39
2024-04-27 15:55:27.558,102.83,107.23,0.39
2024-04-27 15:55:27.620,103.6,108.45,0.39
2024-04-27 15:55:27.681,103.97,109.73,0.39
2024-04-27 15:55:27.747,103.97,111.07,0.39
2024-04-27 15:55:27.808,103.55,112.43,0.39
2024-04-27 15:55:27.874,102.59,113.57,0.39
2024-04-27 15:55:27.936,101.41,114.19,0.39
2024-04-27 15:55:27.997,100.91,114.96,0.39
2024-04-27 15:55:28.058,99.76,114.96,0.39
2024-04-27 15:55:28.124,98.56,114.77,0.39
2024-04-27 15:55:28.185,97.23,114.13,0.39
2024-04-27 15:55:28.247,96.21,112.99,0.39
2024-04-27 15:55:28.313,95.57,111.65,0.39
2024-04-27 15:55:28.374,95.28,110.43,0.39
2024-04-27 15:55:28.435,95.39,108.93,0.39
2024-04-27 15:55:28.500,95.97,107.65,0.39
2024-04-27 15:55:28.562,96.88,106.67,0.39
2024-04-27 15:55:28.628,98.0,105.89,0.39
2024-04-27 15:55:28.689,99.52,105.57,0.39
2024-04-27 15:55:28.755,100.93,105.79,0.39
2024-04-27 15:55:28.816,102.19,106.32,0.39
2024-04-27 15:55:28.878,103.33,107.23,0.39
2024-04-27 15:55:28.943,104.13,108.59,0.39
2024-04-27 15:55:29.005,104.4,109.92,0.39
2024-04-27 15:55:29.066,104.37,111.28,0.39
2024-04-27 15:55:29.132,104.0,112.69,0.39
2024-04-27 15:55:29.193,102.99,113.79,0.39
2024-04-27 15:55:29.255,101.92,114.51,0.39
2024-04-27 15:55:29.320,100.96,115.12,0.39
2024-04-27 15:55:29.381,100.96,115.81,0.39
2024-04-27 15:55:29.443,99.57,115.73,0.39
2024-04-27 15:55:29.508,98.61,115.71,0.39
2024-04-27 15:55:29.570,97.23,115.07,0.39
2024-04-27 15:55:29.631,96.43,114.48,0.39
2024-04-27 15:55:29.697,95.41,113.31,0.39
2024-04-27 15:55:29.758,94.96,112.37,0.39
2024-04-27 15:55:29.820,94.43,111.01,0.39
2024-04-27 15:55:29.885,94.45,109.89,0.39
2024-04-27 15:55:29.946,94.53,108.56,0.39
2024-04-27 15:55:30.012,95.09,107.57,0.39
2024-04-27 15:55:30.074,95.57,106.43,0.39
2024-04-27 15:55:30.135,96.77,105.71,0.39
2024-04-27 15:55:30.201,97.57,105.12,0.39
2024-04-27 15:55:30.262,99.07,104.91,0.39
2024-04-27 15:55:30.328,100.03,104.8,0.39
2024-04-27 15:55:30.389,101.55,105.12,0.39
2024-04-27 15:55:30.451,102.43,105.55,0.39
2024-04-27 15:55:30.516,103.68,106.37,0.39
2024-04-27 15:55:30.577,104.32,107.33,0.39
2024-04-27 15:55:30.639,105.09,108.43,0.39
2024-04-27 15:55:30.704,105.12,109.63,0.39
2024-04-27 15:55:30.766,105.39,110.91,0.39
2024-04-27 15:55:30.832,104.96,112.03,0.39
2024-04-27 15:55:30.893,104.69,113.2,0.39
2024-04-27 15:55:30.954,103.73,114.16,0.39
2024-04-27 15:55:31.020,102.99,114.96,0.39
2024-04-27 15:55:31.082,101.65,115.49,0.39
