timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:01:13.811,101.6,115.71,3.19
2024-04-27 16:01:13.872,101.09,114.53,3.19
2024-04-27 16:01:13.938,102.0,113.31,3.19
2024-04-27 16:01:14.000,103.25,113.63,3.19
2024-04-27 16:01:14.061,104.24,113.95,3.19
2024-04-27 16:01:14.127,103.52,113.2,3.19
2024-04-27 16:01:14.188,102.77,112.24,3.19
2024-04-27 16:01:14.254,103.31,110.8,3.19
2024-04-27 16:01:14.315,104.59,110.72,3.19
2024-04-27 16:01:14.377,105.33,110.59,3.19
2024-04-27 16:01:14.442,104.21,110.27,3.19
2024-04-27 16:01:14.503,103.36,109.31,3.19
2024-04-27 16:01:14.565,103.47,107.92,3.19
2024-04-27 16:01:14.630,104.56,107.44,3.19
2024-04-27 16:01:14.692,104.83,107.07,3.19
2024-04-27 16:01:14.753,103.65,107.28,3.19
2024-04-27 16:01:14.819,102.61,106.59,3.19
2024-04-27 16:01:14.880,102.35,105.25,3.19
2024-04-27 16:01:14.945,103.2,104.4,3.19
2024-04-27 16:01:15.007,102.93,104.29,3.19
2024-04-27 16:01:15.068,101.95,105.04,3.19
2024-04-27 16:01:15.134,100.69,104.51,3.19
2024-04-27 16:01:15.196,100.29,103.28,3.19
2024-04-27 16:01:15.257,100.56,102.11,3.19
2024-04-27 16:01:15.323,100.13,102.56,3.19
2024-04-27 16:01:15.384,99.49,103.65,3.19
2024-04-27 16:01:15.446,98.05,103.49,3.19
2024-04-27 16:01:15.511,97.49,102.4,3.19
2024-04-27 16:01:15.572,97.28,101.23,3.19
2024-04-27 16:01:15.634,97.01,102.08,3.19
2024-04-27 16:01:15.699,96.75,103.33,3.19
2024-04-27 16:01:15.761,95.31,103.65,3.19
2024-04-27 16:01:15.823,94.45,102.72,3.19
2024-04-27 16:01:15.888,93.81,101.95,3.19
2024-04-27 16:01:15.949,93.97,103.01,3.19
2024-04-27 16:01:16.015,94.08,104.32,3.19
2024-04-27 16:01:16.076,92.85,105.07,3.19
2024-04-27 16:01:16.138,91.79,104.37,3.19
2024-04-27 16:01:16.203,91.07,104.16,3.19
2024-04-27 16:01:16.264,91.76,105.12,3.19
2024-04-27 16:01:16.326,91.97,106.35,3.19
2024-04-27 16:01:16.392,91.07,107.31,3.19
2024-04-27 16:01:16.453,89.84,107.07,3.19
2024-04-27 16:01:16.514,89.44,107.25,3.19
2024-04-27 16:01:16.580,90.51,107.76,3.19
2024-04-27 16:01:16.642,90.96,109.01,3.19
2024-04-27 16:01:16.703,90.4,110.19,3.19
2024-04-27 16:01:16.768,89.23,110.45,3.19
2024-04-27 16:01:16.830,89.2,110.72,3.19
2024-04-27 16:01:16.896,90.43,110.72,3.19
2024-04-27 16:01:16.957,91.12,111.79,3.19
2024-04-27 16:01:17.018,90.96,113.01,3.19
2024-04-27 16:01:17.083,90.03,113.81,3.19
2024-04-27 16:01:17.145,90.51,113.84,3.19
2024-04-27 16:01:17.207,91.73,113.31,3.19
2024-04-27 16:01:17.272,92.75,114.35,3.19
2024-04-27 16:01:17.334,92.61,115.57,3.19
2024-04-27 16:01:17.395,92.19,116.67,3.19
2024-04-27 16:01:17.461,92.88,116.0,3.19
2024-04-27 16:01:17.522,93.95,115.2,3.19
2024-04-27 16:01:17.584,95.28,115.87,3.19
2024-04-27 16:01:17.649,95.31,117.23,3.19
2024-04-27 16:01:17.711,95.31,118.13,3.19
2024-04-27 16:01:17.776,95.31,118.13,3.19
2024-04-27 16:01:17.838,95.31,118.13,3.19
2024-04-27 16:01:17.899,95.31,118.13,3.19
2024-04-27 16:01:17.964,95.57,118.29,3.19
2024-04-27 16:01:18.026,97.6,119.2,3.19
2024-04-27 16:01:18.088,98.61,119.01,3.19
2024-04-27 16:01:18.153,98.83,118.8,3.19
2024-04-27 16:01:18.215,98.83,118.8,3.19
2024-04-27 16:01:18.276,98.83,118.8,3.19
2024-04-27 16:01:18.342,98.85,118.8,3.19
2024-04-27 16:01:18.403,99.31,117.84,3.19
2024-04-27 16:01:18.465,99.2,116.35,3.19
2024-04-27 16:01:18.530,100.16,115.65,3.19
2024-04-27 16:01:18.591,101.12,116.48,3.19
2024-04-27 16:01:18.657,102.29,117.2,3.19
2024-04-27 16:01:18.718,102.4,116.19,3.19
2024-04-27 16:01:18.783,101.71,114.83,3.19
2024-04-27 16:01:18.846,102.37,113.68,3.19
2024-04-27 16:01:18.907,103.52,114.19,3.19
2024-04-27 16:01:18.972,104.88,114.37,3.19
2024-04-27 16:01:19.034,104.64,113.36,3.19
2024-04-27 16:01:19.095,103.47,112.53,3.19
2024-04-27 16:01:19.161,103.6,111.23,3.19
2024-04-27 16:01:19.222,104.72,111.07,3.19
2024-04-27 16:01:19.284,106.11,110.69,3.19
2024-04-27 16:01:19.349,105.52,110.0,3.19
2024-04-27 16:01:19.411,104.05,109.63,3.19
2024-04-27 16:01:19.476,103.79,108.29,3.19
2024-04-27 16:01:19.538,104.96,107.71,3.19
2024-04-27 16:01:19.599,105.81,106.85,3.19
2024-04-27 16:01:19.665,104.69,106.56,3.19
2024-04-27 16:01:19.726,103.31,106.83,3.19
2024-04-27 16:01:19.787,102.72,105.52,3.19
2024-04-27 16:01:19.853,103.68,104.45,3.19
2024-04-27 16:01:19.914,103.81,103.44,3.19
2024-04-27 16:01:19.980,102.59,103.92,3.19
2024-04-27 16:01:20.041,101.44,104.53,3.19
2024-04-27 16:01:20.103,100.64,103.6,3.19
2024-04-27 16:01:20.169,101.01,102.21,3.19
2024-04-27 16:01:20.230,100.72,101.28,3.19
2024-04-27 16:01:20.291,99.76,102.35,3.19
2024-04-27 16:01:20.353,98.93,103.23,3.19
2024-04-27 16:01:20.418,97.89,102.51,3.19
2024-04-27 16:01:20.480,97.6,100.96,3.19
2024-04-27 16:01:20.545,96.99,100.77,3.19
2024-04-27 16:01:20.607,96.56,102.27,3.19
2024-04-27 16:01:20.668,95.79,103.15,3.19
2024-04-27 16:01:20.733,94.77,102.59,3.19
2024-04-27 16:01:20.795,93.79,101.41,3.19
2024-04-27 16:01:20.857,93.33,102.0,3.19
2024-04-27 16:01:20.922,93.6,103.47,3.19
2024-04-27 16:01:20.984,93.01,104.53,3.19
2024-04-27 16:01:21.045,91.87,104.03,3.19
2024-04-27 16:01:21.111,90.56,103.49,3.19
2024-04-27 16:01:21.172,90.53,104.45,3.19
2024-04-27 16:01:21.233,91.47,105.52,3.19
2024-04-27 16:01:21.299,91.12,106.8,3.19
2024-04-27 16:01:21.360,89.84,106.61,3.19
2024-04-27 16:01:21.426,88.56,106.8,3.19
2024-04-27 16:01:21.488,89.15,107.65,3.19
2024-04-27 16:01:21.548,90.43,108.29,3.19
2024-04-27 16:01:21.614,90.21,109.65,3.19
2024-04-27 16:01:21.676,88.8,109.95,3.19
2024-04-27 16:01:21.737,88.11,110.75,3.19
2024-04-27 16:01:21.803,89.33,111.09,3.19
2024-04-27 16:01:21.864,90.45,111.25,3.19
2024-04-27 16:01:21.926,90.75,112.56,3.19
2024-04-27 16:01:21.991,89.6,113.39,3.19
2024-04-27 16:01:22.053,89.25,114.4,3.19
2024-04-27 16:01:22.118,90.51,114.29,3.19
2024-04-27 16:01:22.180,91.63,113.73,3.19
2024-04-27 16:01:22.241,92.43,114.83,3.19
2024-04-27 16:01:22.307,91.76,116.13,3.19
2024-04-27 16:01:22.367,91.76,117.2,3.19
2024-04-27 16:01:22.430,92.77,116.59,3.19
2024-04-27 16:01:22.495,93.68,115.49,3.19
2024-04-27 16:01:22.556,94.85,116.13,3.19
2024-04-27 16:01:22.618,94.72,117.57,3.19
2024-04-27 16:01:22.683,95.12,118.69,3.19
2024-04-27 16:01:22.745,95.89,117.63,3.19
2024-04-27 16:01:22.806,96.43,116.37,3.19
2024-04-27 16:01:22.871,97.76,116.75,3.19
2024-04-27 16:01:22.933,98.29,118.24,3.19
2024-04-27 16:01:22.999,98.72,118.69,3.19
2024-04-27 16:01:23.060,98.72,118.69,3.19
2024-04-27 16:01:23.122,98.72,118.69,3.19
2024-04-27 16:01:23.188,98.72,118.69,3.19
2024-04-27 16:01:23.249,98.24,118.85,3.19
2024-04-27 16:01:23.310,96.08,119.49,3.19
2024-04-27 16:01:23.376,94.64,119.41,3.19
2024-04-27 16:01:23.437,94.11,117.81,3.19
2024-04-27 16:01:23.498,94.29,116.43,3.19
2024-04-27 16:01:23.564,95.84,114.88,3.19
2024-04-27 16:01:23.626,95.95,114.77,3.19
2024-04-27 16:01:23.687,95.95,114.77,3.19
2024-04-27 16:01:23.753,95.95,114.77,3.19
2024-04-27 16:01:23.814,95.92,114.77,3.19
2024-04-27 16:01:23.880,94.91,114.24,3.19
2024-04-27 16:01:23.941,93.84,113.44,3.19
2024-04-27 16:01:24.003,92.83,112.37,3.19
2024-04-27 16:01:24.068,92.35,110.96,3.19
2024-04-27 16:01:24.129,92.08,109.73,3.19
2024-04-27 16:01:24.191,92.19,108.24,3.19
2024-04-27 16:01:24.256,92.72,106.99,3.19
2024-04-27 16:01:24.318,93.6,105.97,3.19
2024-04-27 16:01:24.379,94.72,104.99,3.19
2024-04-27 16:01:24.444,96.11,104.72,3.19
2024-04-27 16:01:24.506,97.17,104.59,3.19
2024-04-27 16:01:24.568,98.67,104.91,3.19
2024-04-27 16:01:24.633,99.84,105.52,3.19
2024-04-27 16:01:24.694,100.93,106.51,3.19
2024-04-27 16:01:24.760,101.73,107.79,3.19
2024-04-27 16:01:24.822,102.0,109.09,3.19
2024-04-27 16:01:24.886,102.11,110.43,3.19
2024-04-27 16:01:24.949,101.63,111.89,3.19
2024-04-27 16:01:25.010,100.93,112.96,3.19
2024-04-27 16:01:25.072,99.97,113.97,3.19
2024-04-27 16:01:25.137,98.59,114.61,3.19
2024-04-27 16:01:25.198,97.36,114.8,3.19
2024-04-27 16:01:25.260,96.13,114.8,3.19
2024-04-27 16:01:25.325,96.29,113.57,3.19
2024-04-27 16:01:25.387,95.25,113.01,3.19
2024-04-27 16:01:25.453,94.16,112.03,3.19
2024-04-27 16:01:25.513,93.49,110.64,3.19
2024-04-27 16:01:25.575,93.31,109.15,3.19
2024-04-27 16:01:25.641,93.68,107.84,3.19
2024-04-27 16:01:25.702,94.51,106.72,3.19
2024-04-27 16:01:25.763,95.71,106.08,3.19
2024-04-27 16:01:25.829,97.04,105.76,3.19
2024-04-27 16:01:25.890,98.53,106.11,3.19
2024-04-27 16:01:25.952,99.81,107.01,3.19
2024-04-27 16:01:26.017,100.56,108.37,3.19
2024-04-27 16:01:26.079,100.8,109.87,3.19
2024-04-27 16:01:26.145,100.53,111.23,3.19
2024-04-27 16:01:26.206,99.81,112.4,3.19
2024-04-27 16:01:26.268,98.67,113.23,3.19
2024-04-27 16:01:26.333,97.23,113.49,3.19
2024-04-27 16:01:26.395,96.32,113.49,3.19
2024-04-27 16:01:26.456,96.32,113.49,3.19
2024-04-27 16:01:26.521,96.32,113.49,3.19
2024-04-27 16:01:26.583,96.29,113.49,3.19
2024-04-27 16:01:26.644,96.32,113.2,3.19
2024-04-27 16:01:26.710,96.61,111.25,3.19
2024-04-27 16:01:26.772,96.67,111.09,3.19
2024-04-27 16:01:26.833,96.67,111.09,3.19
2024-04-27 16:01:26.898,96.67,111.09,3.19
2024-04-27 16:01:26.960,96.67,111.09,3.19
2024-04-27 16:01:27.025,95.89,110.4,3.19
2024-04-27 16:01:27.087,95.84,108.91,3.19
2024-04-27 16:01:27.148,96.99,108.21,3.19
2024-04-27 16:01:27.214,98.21,108.93,3.19
2024-04-27 16:01:27.275,98.27,110.45,3.19
2024-04-27 16:01:27.337,97.04,111.09,3.19
2024-04-27 16:01:27.402,96.93,110.48,3.19
2024-04-27 16:01:27.464,96.91,109.68,3.19
2024-04-27 16:01:27.525,97.23,109.84,3.19
2024-04-27 16:01:27.591,97.01,110.37,3.19
2024-04-27 16:01:27.652,96.72,109.17,3.19
2024-04-27 16:01:27.714,97.71,109.73,3.19
2024-04-27 16:01:27.779,97.36,110.61,3.19
2024-04-27 16:01:27.841,96.51,110.59,3.19
2024-04-27 16:01:27.906,96.27,109.15,3.19
2024-04-27 16:01:27.968,97.52,108.8,3.19
2024-04-27 16:01:28.029,98.08,110.08,3.19
2024-04-27 16:01:28.095,97.41,110.91,3.19
2024-04-27 16:01:28.156,97.25,111.63,3.19
2024-04-27 16:01:28.218,95.92,111.15,3.19
2024-04-27 16:01:28.283,95.36,109.68,3.19
2024-04-27 16:01:28.344,95.95,108.4,3.19
2024-04-27 16:01:28.406,97.28,107.89,3.19
2024-04-27 16:01:28.472,98.51,108.69,3.19
2024-04-27 16:01:28.533,98.85,110.19,3.19
2024-04-27 16:01:28.595,98.03,111.36,3.19
2024-04-27 16:01:28.660,97.23,112.0,3.19
2024-04-27 16:01:28.721,95.87,111.57,3.19
2024-04-27 16:01:28.787,95.07,110.32,3.19
2024-04-27 16:01:28.848,95.12,108.8,3.19
2024-04-27 16:01:28.909,96.08,107.65,3.19
2024-04-27 16:01:28.975,97.52,107.49,3.19
2024-04-27 16:01:29.037,98.75,108.35,3.19
2024-04-27 16:01:29.098,99.23,109.76,3.19
2024-04-27 16:01:29.163,98.77,111.2,3.19
2024-04-27 16:01:29.225,97.6,111.97,3.19
2024-04-27 16:01:29.286,97.6,112.4,3.19
2024-04-27 16:01:29.352,96.48,112.32,3.19
2024-04-27 16:01:29.414,95.23,111.41,3.19
2024-04-27 16:01:29.475,94.59,110.05,3.19
2024-04-27 16:01:29.540,94.8,108.53,3.19
2024-04-27 16:01:29.602,95.73,107.39,3.19
2024-04-27 16:01:29.668,97.15,106.99,3.19
2024-04-27 16:01:29.729,98.56,107.47,3.19
2024-04-27 16:01:29.790,99.52,108.69,3.19
2024-04-27 16:01:29.856,99.63,110.24,3.19
2024-04-27 16:01:29.918,98.93,111.55,3.19
2024-04-27 16:01:29.979,97.76,112.29,3.19
2024-04-27 16:01:30.044,97.52,112.75,3.19
2024-04-27 16:01:30.106,96.08,112.59,3.19
2024-04-27 16:01:30.167,94.88,111.63,3.19
2024-04-27 16:01:30.233,94.21,110.29,3.19
2024-04-27 16:01:30.295,94.21,108.72,3.19
2024-04-27 16:01:30.356,94.96,107.41,3.19
2024-04-27 16:01:30.421,96.27,106.75,3.19
2024-04-27 16:01:30.483,97.65,106.67,3.19
2024-04-27 16:01:30.547,98.99,107.33,3.19
2024-04-27 16:01:30.610,99.84,108.64,3.19
2024-04-27 16:01:30.674,100.03,110.19,3.19
2024-04-27 16:01:30.737,99.44,111.55,3.19
2024-04-27 16:01:30.798,98.27,112.51,3.19
2024-04-27 16:01:30.859,97.84,113.09,3.19
2024-04-27 16:01:30.925,96.69,113.09,3.19
2024-04-27 16:01:30.987,95.28,112.59,3.19
2024-04-27 16:01:31.047,94.24,111.41,3.19
2024-04-27 16:01:31.114,93.73,109.97,3.19
2024-04-27 16:01:31.175,93.84,108.53,3.19
2024-04-27 16:01:31.240,94.56,107.2,3.19
2024-04-27 16:01:31.302,95.76,106.43,3.19
2024-04-27 16:01:31.364,97.15,106.21,3.19
2024-04-27 16:01:31.429,98.59,106.59,3.19
2024-04-27 16:01:31.490,99.76,107.57,3.19
2024-04-27 16:01:31.555,100.35,109.01,3.19
2024-04-27 16:01:31.617,100.35,110.51,3.19
2024-04-27 16:01:31.679,99.71,111.84,3.19
2024-04-27 16:01:31.740,98.56,112.8,3.19
2024-04-27 16:01:31.805,97.95,113.39,3.19
2024-04-27 16:01:31.867,97.6,113.92,3.19
2024-04-27 16:01:31.929,96.24,113.89,3.19
2024-04-27 16:01:31.994,94.91,113.28,3.19
2024-04-27 16:01:32.056,93.87,112.24,3.19
2024-04-27 16:01:32.121,93.23,110.93,3.19
2024-04-27 16:01:32.183,92.93,109.71,3.19
2024-04-27 16:01:32.244,93.04,108.27,3.19
2024-04-27 16:01:32.309,93.73,106.93,3.19
2024-04-27 16:01:32.371,94.83,106.05,3.19
2024-04-27 16:01:32.433,96.08,105.49,3.19
2024-04-27 16:01:32.498,97.47,105.39,3.19
2024-04-27 16:01:32.559,98.83,105.65,3.19
2024-04-27 16:01:32.625,100.08,106.64,3.19
2024-04-27 16:01:32.686,100.85,107.89,3.19
2024-04-27 16:01:32.747,101.2,109.15,3.19
2024-04-27 16:01:32.813,101.2,110.48,3.19
2024-04-27 16:01:32.875,100.77,111.84,3.19
2024-04-27 16:01:32.936,99.79,112.99,3.19
2024-04-27 16:01:33.002,98.59,113.6,3.19
2024-04-27 16:01:33.063,98.16,114.35,3.19
2024-04-27 16:01:33.125,96.99,114.35,3.19
2024-04-27 16:01:33.190,95.79,114.13,3.19
2024-04-27 16:01:33.252,94.48,113.49,3.19
2024-04-27 16:01:33.313,93.47,112.35,3.19
2024-04-27 16:01:33.378,92.85,111.01,3.19
2024-04-27 16:01:33.440,92.56,109.76,3.19
2024-04-27 16:01:33.502,92.67,108.27,3.19
2024-04-27 16:01:33.567,93.31,107.01,3.19
2024-04-27 16:01:33.629,94.21,106.03,3.19
2024-04-27 16:01:33.694,95.39,105.25,3.19
2024-04-27 16:01:33.756,96.85,104.96,3.19
2024-04-27 16:01:33.817,98.27,105.17,3.19
2024-04-27 16:01:33.883,99.52,105.71,3.19
2024-04-27 16:01:33.944,100.64,106.67,3.19
2024-04-27 16:01:34.009,101.41,108.0,3.19
2024-04-27 16:01:34.071,101.68,109.33,3.19
2024-04-27 16:01:34.133,101.65,110.72,3.19
2024-04-27 16:01:34.198,101.25,112.11,3.19
2024-04-27 16:01:34.259,100.27,113.17,3.19
2024-04-27 16:01:34.321,99.17,113.92,3.19
2024-04-27 16:01:34.386,98.24,114.51,3.19
2024-04-27 16:01:34.448,98.21,115.23,3.19
2024-04-27 16:01:34.509,96.77,115.2,3.19
2024-04-27 16:01:34.575,95.87,115.12,3.19
2024-04-27 16:01:34.636,94.48,114.51,3.19
2024-04-27 16:01:34.698,93.68,113.89,3.19
2024-04-27 16:01:34.763,92.67,112.75,3.19
2024-04-27 16:01:34.824,92.24,111.76,3.19
2024-04-27 16:01:34.886,91.73,110.48,3.19
2024-04-27 16:01:34.951,91.76,109.36,3.19
2024-04-27 16:01:35.013,91.76,108.03,3.19
2024-04-27 16:01:35.075,92.35,107.01,3.19
2024-04-27 16:01:35.140,92.85,105.89,3.19
2024-04-27 16:01:35.201,94.03,105.15,3.19
2024-04-27 16:01:35.267,94.85,104.59,3.19
2024-04-27 16:01:35.328,96.37,104.37,3.19
2024-04-27 16:01:35.390,97.33,104.27,3.19
2024-04-27 16:01:35.455,98.83,104.59,3.19
2024-04-27 16:01:35.517,99.71,105.07,3.19
2024-04-27 16:01:35.583,100.96,105.87,3.19
2024-04-27 16:01:35.644,101.57,106.88,3.19
2024-04-27 16:01:35.705,102.35,107.95,3.19
2024-04-27 16:01:35.771,102.43,109.2,3.19
2024-04-27 16:01:35.832,102.64,110.4,3.19
2024-04-27 16:01:35.894,102.21,111.57,3.19
2024-04-27 16:01:35.959,101.92,112.69,3.19
2024-04-27 16:01:36.021,100.91,113.71,3.19
2024-04-27 16:01:36.086,100.19,114.45,3.19
2024-04-27 16:01:36.148,98.83,115.04,3.19
