timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:24:43.108,96.93,109.57,3.01
2024-04-27 17:24:43.170,96.69,108.85,3.01
2024-04-27 17:24:43.231,96.67,108.05,3.01
2024-04-27 17:24:43.296,96.85,107.33,3.01
2024-04-27 17:24:43.358,97.17,106.67,3.01
2024-04-27 17:24:43.423,97.76,106.13,3.01
2024-04-27 17:24:43.484,98.43,105.87,3.01
2024-04-27 17:24:43.547,99.15,105.71,3.01
2024-04-27 17:24:43.612,99.92,105.81,3.01
2024-04-27 17:24:43.674,100.59,106.13,3.01
2024-04-27 17:24:43.739,101.15,106.67,3.01
2024-04-27 17:24:43.801,101.55,107.36,3.01
2024-04-27 17:24:43.862,101.73,108.11,3.01
2024-04-27 17:24:43.927,101.73,108.91,3.01
2024-04-27 17:24:43.989,101.52,109.63,3.01
2024-04-27 17:24:44.050,101.09,110.21,3.01
2024-04-27 17:24:44.115,100.51,110.69,3.01
2024-04-27 17:24:44.178,99.81,111.04,3.01
2024-04-27 17:24:44.239,99.63,111.44,3.01
2024-04-27 17:24:44.304,98.88,111.49,3.01
2024-04-27 17:24:44.366,98.19,111.31,3.01
2024-04-27 17:24:44.427,97.49,110.96,3.01
2024-04-27 17:24:44.493,97.01,110.35,3.01
2024-04-27 17:24:44.554,96.59,109.71,3.01
2024-04-27 17:24:44.615,96.37,108.99,3.01
2024-04-27 17:24:44.681,96.29,108.16,3.01
2024-04-27 17:24:44.742,96.4,107.44,3.01
2024-04-27 17:24:44.804,96.72,106.75,3.01
2024-04-27 17:24:44.870,97.17,106.13,3.01
2024-04-27 17:24:44.931,97.79,105.71,3.01
2024-04-27 17:24:44.997,98.48,105.47,3.01
2024-04-27 17:24:45.058,99.23,105.39,3.01
2024-04-27 17:24:45.120,99.97,105.49,3.01
2024-04-27 17:24:45.185,100.67,105.79,3.01
2024-04-27 17:24:45.247,101.28,106.24,3.01
2024-04-27 17:24:45.311,101.73,106.88,3.01
2024-04-27 17:24:45.373,102.08,107.57,3.01
2024-04-27 17:24:45.435,102.19,108.32,3.01
2024-04-27 17:24:45.501,102.13,109.15,3.01
2024-04-27 17:24:45.562,101.92,109.87,3.01
2024-04-27 17:24:45.623,101.49,110.45,3.01
2024-04-27 17:24:45.689,100.96,111.04,3.01
2024-04-27 17:24:45.750,100.27,111.36,3.01
2024-04-27 17:24:45.816,100.03,111.89,3.01
2024-04-27 17:24:45.877,99.33,111.87,3.01
2024-04-27 17:24:45.939,98.59,111.84,3.01
2024-04-27 17:24:46.000,97.89,111.57,3.01
2024-04-27 17:24:46.066,97.25,111.2,3.01
2024-04-27 17:24:46.127,96.72,110.61,3.01
2024-04-27 17:24:46.189,96.29,109.92,3.01
2024-04-27 17:24:46.254,96.05,109.23,3.01
2024-04-27 17:24:46.316,95.92,108.43,3.01
2024-04-27 17:24:46.380,95.97,107.65,3.01
2024-04-27 17:24:46.442,96.21,106.99,3.01
2024-04-27 17:24:46.504,96.56,106.24,3.01
2024-04-27 17:24:46.569,97.04,105.73,3.01
2024-04-27 17:24:46.631,97.68,105.33,3.01
2024-04-27 17:24:46.693,98.4,105.12,3.01
2024-04-27 17:24:46.758,99.12,104.96,3.01
2024-04-27 17:24:46.820,99.89,105.04,3.01
2024-04-27 17:24:46.885,100.61,105.23,3.01
2024-04-27 17:24:46.946,101.25,105.65,3.01
2024-04-27 17:24:47.008,101.84,106.16,3.01
2024-04-27 17:24:47.073,102.24,106.85,3.01
2024-04-27 17:24:47.134,102.53,107.55,3.01
2024-04-27 17:24:47.196,102.64,108.29,3.01
2024-04-27 17:24:47.262,102.61,109.09,3.01
2024-04-27 17:24:47.323,102.4,109.84,3.01
2024-04-27 17:24:47.389,102.03,110.48,3.01
2024-04-27 17:24:47.450,101.55,111.09,3.01
2024-04-27 17:24:47.512,100.91,111.49,3.01
2024-04-27 17:24:47.577,100.21,111.79,3.01
2024-04-27 17:24:47.638,100.27,112.67,3.01
2024-04-27 17:24:47.700,99.63,112.69,3.01
2024-04-27 17:24:47.766,98.88,112.69,3.01
2024-04-27 17:24:47.827,98.19,112.56,3.01
2024-04-27 17:24:47.889,97.49,112.24,3.01
2024-04-27 17:24:47.954,96.85,111.84,3.01
2024-04-27 17:24:48.016,96.32,111.28,3.01
2024-04-27 17:24:48.077,95.79,110.72,3.01
2024-04-27 17:24:48.142,95.55,109.95,3.01
2024-04-27 17:24:48.204,95.31,109.23,3.01
2024-04-27 17:24:48.265,95.2,108.45,3.01
2024-04-27 17:24:48.331,95.25,107.68,3.01
2024-04-27 17:24:48.392,95.39,106.99,3.01
2024-04-27 17:24:48.454,95.71,106.24,3.01
2024-04-27 17:24:48.519,96.05,105.6,3.01
2024-04-27 17:24:48.581,96.61,105.15,3.01
2024-04-27 17:24:48.646,97.23,104.72,3.01
2024-04-27 17:24:48.707,97.92,104.4,3.01
2024-04-27 17:24:48.769,98.64,104.24,3.01
2024-04-27 17:24:48.835,99.39,104.13,3.01
2024-04-27 17:24:48.896,100.19,104.27,3.01
2024-04-27 17:24:48.962,100.91,104.43,3.01
2024-04-27 17:24:49.023,101.55,104.91,3.01
2024-04-27 17:24:49.084,102.16,105.36,3.01
2024-04-27 17:24:49.150,102.64,105.92,3.01
2024-04-27 17:24:49.211,103.04,106.56,3.01
2024-04-27 17:24:49.273,103.36,107.31,3.01
2024-04-27 17:24:49.339,103.47,108.05,3.01
2024-04-27 17:24:49.400,103.55,108.85,3.01
2024-04-27 17:24:49.465,103.39,109.6,3.01
2024-04-27 17:24:49.527,103.15,110.29,3.01
2024-04-27 17:24:49.589,102.77,110.99,3.01
2024-04-27 17:24:49.653,102.29,111.57,3.01
2024-04-27 17:24:49.715,101.76,112.0,3.01
2024-04-27 17:24:49.776,101.07,112.37,3.01
2024-04-27 17:24:49.842,100.37,112.69,3.01
2024-04-27 17:24:49.904,100.13,113.12,3.01
2024-04-27 17:24:49.965,99.39,113.15,3.01
2024-04-27 17:24:50.030,98.61,113.17,3.01
2024-04-27 17:24:50.091,97.95,112.91,3.01
2024-04-27 17:24:50.153,97.25,112.56,3.01
2024-04-27 17:24:50.219,96.59,112.13,3.01
2024-04-27 17:24:50.281,96.05,111.57,3.01
2024-04-27 17:24:50.342,95.55,111.01,3.01
2024-04-27 17:24:50.408,95.25,110.27,3.01
2024-04-27 17:24:50.469,95.01,109.52,3.01
2024-04-27 17:24:50.531,94.77,108.83,3.01
2024-04-27 17:24:50.595,94.83,108.03,3.01
2024-04-27 17:24:50.657,94.91,107.28,3.01
2024-04-27 17:24:50.722,95.15,106.59,3.01
2024-04-27 17:24:50.784,95.47,105.89,3.01
2024-04-27 17:24:50.846,95.81,105.25,3.01
2024-04-27 17:24:50.911,96.43,104.83,3.01
2024-04-27 17:24:50.973,97.01,104.35,3.01
2024-04-27 17:24:51.034,97.71,104.05,3.01
2024-04-27 17:24:51.100,98.45,103.89,3.01
2024-04-27 17:24:51.161,99.2,103.71,3.01
2024-04-27 17:24:51.222,99.95,103.87,3.01
2024-04-27 17:24:51.288,100.69,104.03,3.01
2024-04-27 17:24:51.350,101.39,104.29,3.01
2024-04-27 17:24:51.415,102.03,104.72,3.01
2024-04-27 17:24:51.476,102.67,105.23,3.01
2024-04-27 17:24:51.538,103.07,105.84,3.01
2024-04-27 17:24:51.604,103.47,106.48,3.01
2024-04-27 17:24:51.665,103.79,107.23,3.01
2024-04-27 17:24:51.731,103.89,107.95,3.01
2024-04-27 17:24:51.792,103.95,108.72,3.01
2024-04-27 17:24:51.854,103.84,109.49,3.01
2024-04-27 17:24:51.919,103.63,110.21,3.01
2024-04-27 17:24:51.980,103.36,110.96,3.01
2024-04-27 17:24:52.041,102.88,111.55,3.01
2024-04-27 17:24:52.108,102.35,112.08,3.01
2024-04-27 17:24:52.169,101.76,112.45,3.01
2024-04-27 17:24:52.234,101.12,112.85,3.01
2024-04-27 17:24:52.296,100.43,113.2,3.01
2024-04-27 17:24:52.357,100.51,114.11,3.01
2024-04-27 17:24:52.418,99.79,114.0,3.01
2024-04-27 17:24:52.485,99.04,114.03,3.01
2024-04-27 17:24:52.546,98.32,114.16,3.01
2024-04-27 17:24:52.607,97.71,113.79,3.01
2024-04-27 17:24:52.673,96.99,113.49,3.01
2024-04-27 17:24:52.734,96.27,113.25,3.01
2024-04-27 17:24:52.799,95.81,112.67,3.01
2024-04-27 17:24:52.861,95.33,112.08,3.01
2024-04-27 17:24:52.923,94.77,111.55,3.01
2024-04-27 17:24:52.988,94.53,110.93,3.01
2024-04-27 17:24:53.050,94.27,110.16,3.01
2024-04-27 17:24:53.111,94.0,109.41,3.01
2024-04-27 17:24:53.176,93.92,108.77,3.01
2024-04-27 17:24:53.238,93.97,107.97,3.01
2024-04-27 17:24:53.299,94.05,107.23,3.01
2024-04-27 17:24:53.365,94.19,106.59,3.01
2024-04-27 17:24:53.427,94.56,105.95,3.01
2024-04-27 17:24:53.488,94.88,105.31,3.01
2024-04-27 17:24:53.553,95.25,104.72,3.01
2024-04-27 17:24:53.615,95.87,104.29,3.01
2024-04-27 17:24:53.681,96.48,103.87,3.01
2024-04-27 17:24:53.742,96.96,103.41,3.01
2024-04-27 17:24:53.803,97.76,103.33,3.01
2024-04-27 17:24:53.869,98.51,103.2,3.01
2024-04-27 17:24:53.931,99.2,102.93,3.01
2024-04-27 17:24:53.992,99.95,103.2,3.01
2024-04-27 17:24:54.057,100.69,103.33,3.01
2024-04-27 17:24:54.119,101.44,103.41,3.01
2024-04-27 17:24:54.184,101.97,103.89,3.01
2024-04-27 17:24:54.246,102.61,104.32,3.01
2024-04-27 17:24:54.307,103.25,104.69,3.01
2024-04-27 17:24:54.373,103.6,105.36,3.01
2024-04-27 17:24:54.434,104.0,106.0,3.01
2024-04-27 17:24:54.496,104.43,106.61,3.01
2024-04-27 17:24:54.561,104.59,107.28,3.01
2024-04-27 17:24:54.622,104.67,108.03,3.01
2024-04-27 17:24:54.688,104.72,108.8,3.01
2024-04-27 17:24:54.750,104.75,109.47,3.01
2024-04-27 17:24:54.811,104.53,110.19,3.01
2024-04-27 17:24:54.876,104.27,110.93,3.01
2024-04-27 17:24:54.938,104.05,111.55,3.01
2024-04-27 17:24:55.000,103.55,112.11,3.01
2024-04-27 17:24:55.064,103.04,112.67,3.01
2024-04-27 17:24:55.127,102.61,113.28,3.01
2024-04-27 17:24:55.191,101.89,113.52,3.01
2024-04-27 17:24:55.254,101.2,113.81,3.01
2024-04-27 17:24:55.315,100.64,114.24,3.01
