timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:18:00.062,95.47,110.21,1.2
2024-04-27 17:18:00.123,95.2,109.49,1.2
2024-04-27 17:18:00.185,95.12,108.67,1.2
2024-04-27 17:18:00.250,95.23,107.92,1.2
2024-04-27 17:18:00.312,95.57,107.28,1.2
2024-04-27 17:18:00.373,96.05,106.69,1.2
2024-04-27 17:18:00.438,96.72,106.35,1.2
2024-04-27 17:18:00.500,97.44,106.21,1.2
2024-04-27 17:18:00.562,98.19,106.21,1.2
2024-04-27 17:18:00.626,98.88,106.51,1.2
2024-04-27 17:18:00.689,99.49,106.96,1.2
2024-04-27 17:18:00.750,99.89,107.65,1.2
2024-04-27 17:18:00.815,100.16,108.37,1.2
2024-04-27 17:18:00.877,100.21,109.15,1.2
2024-04-27 17:18:00.943,100.0,109.89,1.2
2024-04-27 17:18:01.004,99.63,110.53,1.2
2024-04-27 17:18:01.066,99.09,111.07,1.2
2024-04-27 17:18:01.131,98.43,111.41,1.2
2024-04-27 17:18:01.193,98.21,111.89,1.2
2024-04-27 17:18:01.254,97.49,111.92,1.2
2024-04-27 17:18:01.319,96.77,111.81,1.2
2024-04-27 17:18:01.381,96.08,111.49,1.2
2024-04-27 17:18:01.443,95.55,110.91,1.2
2024-04-27 17:18:01.508,95.07,110.29,1.2
2024-04-27 17:18:01.569,94.85,109.57,1.2
2024-04-27 17:18:01.634,94.72,108.77,1.2
2024-04-27 17:18:01.696,94.77,108.0,1.2
2024-04-27 17:18:01.757,95.04,107.33,1.2
2024-04-27 17:18:01.823,95.47,106.67,1.2
2024-04-27 17:18:01.885,96.05,106.21,1.2
2024-04-27 17:18:01.946,96.75,105.95,1.2
2024-04-27 17:18:02.011,97.47,105.81,1.2
2024-04-27 17:18:02.072,98.24,105.87,1.2
2024-04-27 17:18:02.135,98.93,106.11,1.2
2024-04-27 17:18:02.199,99.57,106.56,1.2
2024-04-27 17:18:02.262,100.05,107.15,1.2
2024-04-27 17:18:02.327,100.45,107.84,1.2
2024-04-27 17:18:02.388,100.59,108.59,1.2
2024-04-27 17:18:02.450,100.61,109.39,1.2
2024-04-27 17:18:02.516,100.4,110.13,1.2
2024-04-27 17:18:02.577,100.03,110.75,1.2
2024-04-27 17:18:02.638,99.52,111.36,1.2
2024-04-27 17:18:02.704,98.85,111.71,1.2
2024-04-27 17:18:02.765,98.43,112.16,1.2
2024-04-27 17:18:02.827,97.92,112.29,1.2
2024-04-27 17:18:02.892,97.17,112.29,1.2
2024-04-27 17:18:02.954,96.48,112.05,1.2
2024-04-27 17:18:03.015,95.79,111.73,1.2
2024-04-27 17:18:03.081,95.25,111.2,1.2
2024-04-27 17:18:03.142,94.77,110.53,1.2
2024-04-27 17:18:03.204,94.53,109.81,1.2
2024-04-27 17:18:03.269,94.35,109.07,1.2
2024-04-27 17:18:03.331,94.4,108.27,1.2
2024-04-27 17:18:03.396,94.56,107.57,1.2
2024-04-27 17:18:03.458,94.91,106.83,1.2
2024-04-27 17:18:03.519,95.36,106.27,1.2
2024-04-27 17:18:03.584,95.95,105.84,1.2
2024-04-27 17:18:03.645,96.64,105.57,1.2
2024-04-27 17:18:03.707,97.36,105.44,1.2
2024-04-27 17:18:03.773,98.13,105.47,1.2
2024-04-27 17:18:03.834,98.88,105.6,1.2
2024-04-27 17:18:03.896,99.52,106.0,1.2
2024-04-27 17:18:03.961,100.16,106.43,1.2
2024-04-27 17:18:04.022,100.59,107.07,1.2
2024-04-27 17:18:04.088,100.91,107.81,1.2
2024-04-27 17:18:04.150,101.01,108.56,1.2
2024-04-27 17:18:04.211,101.04,109.36,1.2
2024-04-27 17:18:04.277,100.85,110.08,1.2
2024-04-27 17:18:04.338,100.53,110.75,1.2
2024-04-27 17:18:04.404,100.05,111.39,1.2
2024-04-27 17:18:04.465,99.47,111.84,1.2
2024-04-27 17:18:04.527,98.8,112.13,1.2
2024-04-27 17:18:04.588,98.59,112.88,1.2
2024-04-27 17:18:04.653,98.19,113.12,1.2
2024-04-27 17:18:04.715,97.44,113.12,1.2
2024-04-27 17:18:04.777,96.72,113.01,1.2
2024-04-27 17:18:04.841,96.03,112.69,1.2
2024-04-27 17:18:04.904,95.33,112.37,1.2
2024-04-27 17:18:04.969,94.8,111.84,1.2
2024-04-27 17:18:05.030,94.32,111.25,1.2
2024-04-27 17:18:05.092,94.0,110.51,1.2
2024-04-27 17:18:05.158,93.73,109.81,1.2
2024-04-27 17:18:05.219,93.55,109.07,1.2
2024-04-27 17:18:05.281,93.6,108.27,1.2
2024-04-27 17:18:05.346,93.65,107.52,1.2
2024-04-27 17:18:05.406,94.0,106.8,1.2
2024-04-27 17:18:05.469,94.35,106.16,1.2
2024-04-27 17:18:05.534,94.88,105.65,1.2
2024-04-27 17:18:05.595,95.44,105.23,1.2
2024-04-27 17:18:05.657,96.11,104.8,1.2
2024-04-27 17:18:05.723,96.85,104.67,1.2
2024-04-27 17:18:05.784,97.6,104.51,1.2
2024-04-27 17:18:05.845,98.35,104.61,1.2
2024-04-27 17:18:05.911,99.09,104.77,1.2
2024-04-27 17:18:05.972,99.73,105.17,1.2
2024-04-27 17:18:06.038,100.4,105.65,1.2
2024-04-27 17:18:06.099,100.91,106.16,1.2
2024-04-27 17:18:06.165,101.33,106.8,1.2
2024-04-27 17:18:06.227,101.71,107.52,1.2
2024-04-27 17:18:06.288,101.81,108.27,1.2
2024-04-27 17:18:06.354,101.87,109.04,1.2
2024-04-27 17:18:06.415,101.76,109.81,1.2
2024-04-27 17:18:06.477,101.55,110.53,1.2
2024-04-27 17:18:06.542,101.23,111.2,1.2
2024-04-27 17:18:06.604,100.75,111.81,1.2
2024-04-27 17:18:06.665,100.27,112.37,1.2
2024-04-27 17:18:06.730,99.57,112.67,1.2
2024-04-27 17:18:06.792,98.88,112.99,1.2
2024-04-27 17:18:06.854,98.64,113.52,1.2
2024-04-27 17:18:06.919,97.89,113.55,1.2
2024-04-27 17:18:06.980,97.15,113.55,1.2
2024-04-27 17:18:07.042,96.45,113.39,1.2
2024-04-27 17:18:07.107,95.76,113.07,1.2
2024-04-27 17:18:07.169,95.07,112.69,1.2
2024-04-27 17:18:07.230,94.53,112.11,1.2
2024-04-27 17:18:07.296,94.05,111.55,1.2
2024-04-27 17:18:07.358,93.68,110.85,1.2
2024-04-27 17:18:07.423,93.41,110.13,1.2
2024-04-27 17:18:07.484,93.15,109.44,1.2
2024-04-27 17:18:07.545,93.17,108.59,1.2
2024-04-27 17:18:07.611,93.23,107.84,1.2
2024-04-27 17:18:07.672,93.39,107.15,1.2
2024-04-27 17:18:07.734,93.73,106.45,1.2
2024-04-27 17:18:07.799,94.08,105.81,1.2
2024-04-27 17:18:07.861,94.61,105.39,1.2
2024-04-27 17:18:07.923,95.2,104.85,1.2
2024-04-27 17:18:07.987,95.84,104.48,1.2
2024-04-27 17:18:08.049,96.59,104.32,1.2
2024-04-27 17:18:08.110,97.33,104.16,1.2
2024-04-27 17:18:08.177,98.08,104.24,1.2
2024-04-27 17:18:08.238,98.85,104.37,1.2
2024-04-27 17:18:08.303,99.57,104.53,1.2
2024-04-27 17:18:08.365,100.21,105.01,1.2
2024-04-27 17:18:08.427,100.85,105.55,1.2
2024-04-27 17:18:08.492,101.28,106.08,1.2
2024-04-27 17:18:08.553,101.71,106.69,1.2
2024-04-27 17:18:08.619,102.13,107.41,1.2
2024-04-27 17:18:08.680,102.19,108.16,1.2
2024-04-27 17:18:08.741,102.29,108.91,1.2
2024-04-27 17:18:08.807,102.27,109.71,1.2
2024-04-27 17:18:08.869,102.05,110.43,1.2
2024-04-27 17:18:08.930,101.84,111.2,1.2
2024-04-27 17:18:08.995,101.36,111.79,1.2
2024-04-27 17:18:09.057,100.88,112.35,1.2
2024-04-27 17:18:09.122,100.32,112.8,1.2
2024-04-27 17:18:09.184,99.65,113.17,1.2
2024-04-27 17:18:09.246,98.96,113.52,1.2
2024-04-27 17:18:09.307,98.91,114.43,1.2
2024-04-27 17:18:09.372,98.35,114.4,1.2
2024-04-27 17:18:09.434,97.6,114.43,1.2
2024-04-27 17:18:09.496,96.85,114.48,1.2
2024-04-27 17:18:09.561,96.27,114.29,1.2
2024-04-27 17:18:09.622,95.57,113.97,1.2
2024-04-27 17:18:09.684,94.83,113.71,1.2
2024-04-27 17:18:09.749,94.32,113.25,1.2
2024-04-27 17:18:09.811,93.81,112.64,1.2
2024-04-27 17:18:09.876,93.31,112.05,1.2
2024-04-27 17:18:09.937,92.91,111.52,1.2
2024-04-27 17:18:09.999,92.69,110.72,1.2
2024-04-27 17:18:10.065,92.48,109.97,1.2
2024-04-27 17:18:10.126,92.24,109.39,1.2
2024-04-27 17:18:10.188,92.35,108.59,1.2
2024-04-27 17:18:10.253,92.4,107.84,1.2
2024-04-27 17:18:10.315,92.43,107.12,1.2
2024-04-27 17:18:10.376,92.83,106.48,1.2
2024-04-27 17:18:10.442,93.2,105.87,1.2
2024-04-27 17:18:10.503,93.41,105.12,1.2
2024-04-27 17:18:10.565,94.08,104.8,1.2
2024-04-27 17:18:10.630,94.69,104.37,1.2
2024-04-27 17:18:10.691,95.2,103.84,1.2
2024-04-27 17:18:10.757,95.92,103.76,1.2
2024-04-27 17:18:10.818,96.67,103.63,1.2
2024-04-27 17:18:10.880,97.41,103.39,1.2
2024-04-27 17:18:10.946,98.11,103.55,1.2
2024-04-27 17:18:11.007,98.85,103.71,1.2
2024-04-27 17:18:11.068,99.6,103.81,1.2
2024-04-27 17:18:11.134,100.19,104.16,1.2
2024-04-27 17:18:11.196,100.83,104.59,1.2
2024-04-27 17:18:11.261,101.41,105.01,1.2
2024-04-27 17:18:11.322,101.89,105.6,1.2
2024-04-27 17:18:11.384,102.27,106.24,1.2
2024-04-27 17:18:11.449,102.67,106.88,1.2
2024-04-27 17:18:11.511,102.93,107.52,1.2
2024-04-27 17:18:11.572,102.96,108.27,1.2
2024-04-27 17:18:11.638,103.04,109.01,1.2
2024-04-27 17:18:11.699,103.15,109.71,1.2
2024-04-27 17:18:11.765,102.91,110.4,1.2
2024-04-27 17:18:11.826,102.64,111.12,1.2
2024-04-27 17:18:11.887,102.56,111.89,1.2
2024-04-27 17:18:11.953,102.03,112.37,1.2
2024-04-27 17:18:12.014,101.49,112.91,1.2
2024-04-27 17:18:12.076,101.12,113.65,1.2
2024-04-27 17:18:12.141,100.43,113.84,1.2
2024-04-27 17:18:12.203,99.73,114.16,1.2
2024-04-27 17:18:12.265,99.09,114.53,1.2
