timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:27:19.673,96.24,103.95,3.81
2024-04-27 17:27:19.739,95.68,103.63,3.81
2024-04-27 17:27:19.801,95.17,103.2,3.81
2024-04-27 17:27:19.862,94.59,102.93,3.81
2024-04-27 17:27:19.928,94.69,103.41,3.81
2024-04-27 17:27:19.989,95.09,103.89,3.81
2024-04-27 17:27:20.050,95.49,104.32,3.81
2024-04-27 17:27:20.115,95.49,105.07,3.81
2024-04-27 17:27:20.177,95.15,105.71,3.81
2024-04-27 17:27:20.239,94.67,106.19,3.81
2024-04-27 17:27:20.304,94.03,106.11,3.81
2024-04-27 17:27:20.366,93.44,105.95,3.81
2024-04-27 17:27:20.431,92.77,105.95,3.81
2024-04-27 17:27:20.493,93.09,106.29,3.81
2024-04-27 17:27:20.554,93.63,106.53,3.81
2024-04-27 17:27:20.619,94.19,106.75,3.81
2024-04-27 17:27:20.681,94.43,107.49,3.81
2024-04-27 17:27:20.743,94.35,108.24,3.81
2024-04-27 17:27:20.808,94.11,108.88,3.81
2024-04-27 17:27:20.870,93.52,109.09,3.81
2024-04-27 17:27:20.931,92.91,109.2,3.81
2024-04-27 17:27:20.997,92.35,109.47,3.81
2024-04-27 17:27:21.058,92.8,109.57,3.81
2024-04-27 17:27:21.119,93.39,109.63,3.81
2024-04-27 17:27:21.185,94.0,109.6,3.81
2024-04-27 17:27:21.246,94.45,110.11,3.81
2024-04-27 17:27:21.312,94.67,110.85,3.81
2024-04-27 17:27:21.373,94.64,111.6,3.81
2024-04-27 17:27:21.435,94.13,112.03,3.81
2024-04-27 17:27:21.501,93.65,112.4,3.81
2024-04-27 17:27:21.562,93.36,112.83,3.81
2024-04-27 17:27:21.623,93.92,112.67,3.81
2024-04-27 17:27:21.689,94.51,112.32,3.81
2024-04-27 17:27:21.751,95.23,112.16,3.81
2024-04-27 17:27:21.812,95.73,112.69,3.81
2024-04-27 17:27:21.877,96.24,113.28,3.81
2024-04-27 17:27:21.939,96.29,114.0,3.81
2024-04-27 17:27:22.000,95.95,114.51,3.81
2024-04-27 17:27:22.066,95.68,115.17,3.81
2024-04-27 17:27:22.127,95.79,115.41,3.81
2024-04-27 17:27:22.192,96.21,114.99,3.81
2024-04-27 17:27:22.254,96.56,114.37,3.81
2024-04-27 17:27:22.316,97.2,114.03,3.81
2024-04-27 17:27:22.381,97.87,114.29,3.81
2024-04-27 17:27:22.442,98.56,114.59,3.81
2024-04-27 17:27:22.503,98.77,115.36,3.81
2024-04-27 17:27:22.569,98.67,116.0,3.81
2024-04-27 17:27:22.631,98.64,116.64,3.81
2024-04-27 17:27:22.692,98.69,116.96,3.81
2024-04-27 17:27:22.758,98.67,116.91,3.81
2024-04-27 17:27:22.819,98.67,116.85,3.81
2024-04-27 17:27:22.881,98.67,116.8,3.81
2024-04-27 17:27:22.946,99.12,117.12,3.81
2024-04-27 17:27:23.007,101.17,117.92,3.81
2024-04-27 17:27:23.073,102.08,117.57,3.81
2024-04-27 17:27:23.135,102.19,117.49,3.81
2024-04-27 17:27:23.200,102.19,117.52,3.81
2024-04-27 17:27:23.262,102.19,117.52,3.81
2024-04-27 17:27:23.323,102.21,117.52,3.81
2024-04-27 17:27:23.389,102.56,117.15,3.81
2024-04-27 17:27:23.450,102.69,116.29,3.81
2024-04-27 17:27:23.512,102.69,115.55,3.81
2024-04-27 17:27:23.577,102.67,114.88,3.81
2024-04-27 17:27:23.639,103.31,114.48,3.81
2024-04-27 17:27:23.704,103.95,114.45,3.81
2024-04-27 17:27:23.765,104.43,115.15,3.81
2024-04-27 17:27:23.827,105.01,115.65,3.81
2024-04-27 17:27:23.893,105.71,115.95,3.81
2024-04-27 17:27:23.954,105.87,115.28,3.81
2024-04-27 17:27:24.016,105.68,114.51,3.81
2024-04-27 17:27:24.081,105.28,113.84,3.81
2024-04-27 17:27:24.143,105.15,113.23,3.81
2024-04-27 17:27:24.204,105.63,112.64,3.81
2024-04-27 17:27:24.269,106.24,112.59,3.81
2024-04-27 17:27:24.331,106.93,112.99,3.81
2024-04-27 17:27:24.396,107.71,113.15,3.81
2024-04-27 17:27:24.458,108.35,112.99,3.81
2024-04-27 17:27:24.519,108.08,112.29,3.81
2024-04-27 17:27:24.584,107.57,111.76,3.81
2024-04-27 17:27:24.646,106.93,111.39,3.81
2024-04-27 17:27:24.708,106.77,110.75,3.81
2024-04-27 17:27:24.773,106.99,109.95,3.81
2024-04-27 17:27:24.835,107.65,109.87,3.81
2024-04-27 17:27:24.900,108.4,109.89,3.81
2024-04-27 17:27:24.962,109.15,109.71,3.81
2024-04-27 17:27:25.023,109.44,109.2,3.81
2024-04-27 17:27:25.089,108.85,108.8,3.81
2024-04-27 17:27:25.150,108.13,108.56,3.81
2024-04-27 17:27:25.211,107.39,108.48,3.81
2024-04-27 17:27:25.277,107.2,107.76,3.81
2024-04-27 17:27:25.339,107.2,107.07,3.81
2024-04-27 17:27:25.400,107.84,106.83,3.81
2024-04-27 17:27:25.466,108.48,106.4,3.81
2024-04-27 17:27:25.526,109.07,105.89,3.81
2024-04-27 17:27:25.592,108.85,105.47,3.81
2024-04-27 17:27:25.654,108.11,105.41,3.81
2024-04-27 17:27:25.715,107.36,105.52,3.81
2024-04-27 17:27:25.780,106.67,105.71,3.81
2024-04-27 17:27:25.843,106.29,105.07,3.81
2024-04-27 17:27:25.904,106.13,104.37,3.81
2024-04-27 17:27:25.969,106.64,103.89,3.81
2024-04-27 17:27:26.031,107.07,103.28,3.81
2024-04-27 17:27:26.097,107.33,102.51,3.81
2024-04-27 17:27:26.157,106.77,102.35,3.81
2024-04-27 17:27:26.219,106.11,102.67,3.81
2024-04-27 17:27:26.284,105.49,103.2,3.81
2024-04-27 17:27:26.346,104.91,103.39,3.81
2024-04-27 17:27:26.408,104.27,102.96,3.81
2024-04-27 17:27:26.473,104.11,102.27,3.81
2024-04-27 17:27:26.535,104.35,101.57,3.81
2024-04-27 17:27:26.596,104.43,100.83,3.81
2024-04-27 17:27:26.662,104.27,100.11,3.81
2024-04-27 17:27:26.723,103.71,100.45,3.81
2024-04-27 17:27:26.788,103.23,101.09,3.81
2024-04-27 17:27:26.850,102.91,101.79,3.81
2024-04-27 17:27:26.912,102.32,102.03,3.81
2024-04-27 17:27:26.977,101.57,101.89,3.81
2024-04-27 17:27:27.039,101.33,101.25,3.81
2024-04-27 17:27:27.099,101.25,100.45,3.81
2024-04-27 17:27:27.166,101.01,99.71,3.81
2024-04-27 17:27:27.226,100.51,99.41,3.81
2024-04-27 17:27:27.292,100.16,100.05,3.81
2024-04-27 17:27:27.354,100.0,100.85,3.81
2024-04-27 17:27:27.415,99.95,101.63,3.81
2024-04-27 17:27:27.477,99.39,101.92,3.81
2024-04-27 17:27:27.542,98.64,102.05,3.81
2024-04-27 17:27:27.604,98.27,101.44,3.81
2024-04-27 17:27:27.665,97.84,100.8,3.81
2024-04-27 17:27:27.731,97.31,100.24,3.81
2024-04-27 17:27:27.792,96.8,100.37,3.81
2024-04-27 17:27:27.858,96.77,101.23,3.81
2024-04-27 17:27:27.919,96.93,101.92,3.81
2024-04-27 17:27:27.980,97.2,102.64,3.81
2024-04-27 17:27:28.046,96.69,103.15,3.81
2024-04-27 17:27:28.107,96.05,103.41,3.81
2024-04-27 17:27:28.169,95.52,102.93,3.81
2024-04-27 17:27:28.235,94.85,102.48,3.81
2024-04-27 17:27:28.296,94.13,102.27,3.81
2024-04-27 17:27:28.358,93.87,102.83,3.81
2024-04-27 17:27:28.422,94.16,103.47,3.81
2024-04-27 17:27:28.485,94.61,104.05,3.81
2024-04-27 17:27:28.546,95.01,104.59,3.81
2024-04-27 17:27:28.611,94.69,105.28,3.81
2024-04-27 17:27:28.673,94.21,105.6,3.81
2024-04-27 17:27:28.738,93.52,105.39,3.81
2024-04-27 17:27:28.800,92.75,105.33,3.81
2024-04-27 17:27:28.861,92.03,105.47,3.81
2024-04-27 17:27:28.926,92.21,106.05,3.81
2024-04-27 17:27:28.988,92.8,106.51,3.81
2024-04-27 17:27:29.050,93.49,106.8,3.81
2024-04-27 17:27:29.115,93.87,107.31,3.81
2024-04-27 17:27:29.176,93.81,108.05,3.81
2024-04-27 17:27:29.238,93.33,108.4,3.81
2024-04-27 17:27:29.303,92.61,108.51,3.81
2024-04-27 17:27:29.365,91.95,108.88,3.81
2024-04-27 17:27:29.427,91.55,109.44,3.81
2024-04-27 17:27:29.492,92.13,109.73,3.81
2024-04-27 17:27:29.554,92.85,109.84,3.81
2024-04-27 17:27:29.619,93.6,109.79,3.81
2024-04-27 17:27:29.680,93.97,110.27,3.81
2024-04-27 17:27:29.742,94.24,111.07,3.81
2024-04-27 17:27:29.808,93.76,111.49,3.81
2024-04-27 17:27:29.869,93.17,111.95,3.81
2024-04-27 17:27:29.930,92.75,112.53,3.81
2024-04-27 17:27:29.995,92.77,113.15,3.81
2024-04-27 17:27:30.057,93.49,113.09,3.81
2024-04-27 17:27:30.119,94.16,112.83,3.81
2024-04-27 17:27:30.184,94.85,112.37,3.81
2024-04-27 17:27:30.246,95.39,112.85,3.81
2024-04-27 17:27:30.307,95.81,113.47,3.81
2024-04-27 17:27:30.372,95.44,114.05,3.81
2024-04-27 17:27:30.434,95.12,114.8,3.81
2024-04-27 17:27:30.499,94.96,115.57,3.81
2024-04-27 17:27:30.561,95.39,115.76,3.81
2024-04-27 17:27:30.622,96.0,115.36,3.81
2024-04-27 17:27:30.688,96.53,114.8,3.81
2024-04-27 17:27:30.749,97.01,114.21,3.81
2024-04-27 17:27:30.811,97.71,114.53,3.81
2024-04-27 17:27:30.877,98.24,115.07,3.81
2024-04-27 17:27:30.938,98.13,115.81,3.81
2024-04-27 17:27:31.000,98.03,116.56,3.81
2024-04-27 17:27:31.065,98.24,117.36,3.81
2024-04-27 17:27:31.126,98.83,117.09,3.81
2024-04-27 17:27:31.188,99.2,116.37,3.81
2024-04-27 17:27:31.254,99.41,115.6,3.81
2024-04-27 17:27:31.315,99.81,115.09,3.81
2024-04-27 17:27:31.381,100.59,115.09,3.81
2024-04-27 17:27:31.442,101.07,115.44,3.81
2024-04-27 17:27:31.507,101.28,116.19,3.81
2024-04-27 17:27:31.569,101.63,116.93,3.81
2024-04-27 17:27:31.631,102.03,117.36,3.81
2024-04-27 17:27:31.696,102.03,117.36,3.81
2024-04-27 17:27:31.757,102.03,117.36,3.81
2024-04-27 17:27:31.819,102.05,117.36,3.81
2024-04-27 17:27:31.884,102.0,117.39,3.81
2024-04-27 17:27:31.946,100.32,117.89,3.81
2024-04-27 17:27:32.007,98.53,118.19,3.81
2024-04-27 17:27:32.073,97.63,117.47,3.81
2024-04-27 17:27:32.134,97.44,115.39,3.81
2024-04-27 17:27:32.196,98.61,114.0,3.81
2024-04-27 17:27:32.260,99.25,113.44,3.81
2024-04-27 17:27:32.322,99.25,113.39,3.81
2024-04-27 17:27:32.384,99.25,113.39,3.81
2024-04-27 17:27:32.450,99.25,113.39,3.81
2024-04-27 17:27:32.511,99.12,113.28,3.81
2024-04-27 17:27:32.573,98.48,112.96,3.81
2024-04-27 17:27:32.638,97.79,112.64,3.81
2024-04-27 17:27:32.699,97.23,112.16,3.81
2024-04-27 17:27:32.765,96.72,111.6,3.81
2024-04-27 17:27:32.826,96.24,111.04,3.81
2024-04-27 17:27:32.888,95.92,110.35,3.81
2024-04-27 17:27:32.954,95.65,109.6,3.81
2024-04-27 17:27:33.015,95.39,108.91,3.81
2024-04-27 17:27:33.076,95.41,108.11,3.81
2024-04-27 17:27:33.142,95.47,107.36,3.81
2024-04-27 17:27:33.203,95.55,106.61,3.81
2024-04-27 17:27:33.265,95.92,105.92,3.81
2024-04-27 17:27:33.330,96.29,105.28,3.81
2024-04-27 17:27:33.391,96.69,104.75,3.81
2024-04-27 17:27:33.453,97.31,104.21,3.81
2024-04-27 17:27:33.518,97.89,103.79,3.81
2024-04-27 17:27:33.580,98.56,103.52,3.81
2024-04-27 17:27:33.646,99.33,103.36,3.81
2024-04-27 17:27:33.707,100.05,103.2,3.81
2024-04-27 17:27:33.772,100.77,103.23,3.81
2024-04-27 17:27:33.834,101.52,103.39,3.81
2024-04-27 17:27:33.895,102.29,103.49,3.81
2024-04-27 17:27:33.961,102.93,103.95,3.81
2024-04-27 17:27:34.023,103.55,104.37,3.81
2024-04-27 17:27:34.084,104.19,104.88,3.81
2024-04-27 17:27:34.150,104.56,105.52,3.81
2024-04-27 17:27:34.211,104.93,106.16,3.81
2024-04-27 17:27:34.273,105.25,106.91,3.81
2024-04-27 17:27:34.338,105.33,107.65,3.81
2024-04-27 17:27:34.399,105.41,108.4,3.81
2024-04-27 17:27:34.465,105.39,109.17,3.81
2024-04-27 17:27:34.526,105.17,109.89,3.81
2024-04-27 17:27:34.588,104.96,110.64,3.81
2024-04-27 17:27:34.653,104.53,111.25,3.81
2024-04-27 17:27:34.715,104.03,111.81,3.81
2024-04-27 17:27:34.776,103.57,112.43,3.81
2024-04-27 17:27:34.841,102.88,112.75,3.81
2024-04-27 17:27:34.903,102.19,113.07,3.81
2024-04-27 17:27:34.969,101.49,113.41,3.81
2024-04-27 17:27:35.030,100.75,113.36,3.81
2024-04-27 17:27:35.091,100.0,113.36,3.81
2024-04-27 17:27:35.153,99.49,113.17,3.81
2024-04-27 17:27:35.219,99.55,112.05,3.81
2024-04-27 17:27:35.280,98.88,111.73,3.81
2024-04-27 17:27:35.342,98.21,111.39,3.81
2024-04-27 17:27:35.407,97.68,110.83,3.81
2024-04-27 17:27:35.469,97.17,110.19,3.81
2024-04-27 17:27:35.534,96.93,109.47,3.81
2024-04-27 17:27:35.595,96.72,108.75,3.81
2024-04-27 17:27:35.657,96.67,107.92,3.81
2024-04-27 17:27:35.722,96.72,107.17,3.81
2024-04-27 17:27:35.784,97.01,106.51,3.81
2024-04-27 17:27:35.845,97.36,105.81,3.81
2024-04-27 17:27:35.911,97.89,105.31,3.81
2024-04-27 17:27:35.972,98.48,104.91,3.81
2024-04-27 17:27:36.033,99.17,104.61,3.81
2024-04-27 17:27:36.099,99.92,104.43,3.81
2024-04-27 17:27:36.161,100.67,104.43,3.81
2024-04-27 17:27:36.226,101.44,104.59,3.81
2024-04-27 17:27:36.288,102.11,104.91,3.81
2024-04-27 17:27:36.349,102.77,105.33,3.81
2024-04-27 17:27:36.414,103.33,105.84,3.81
2024-04-27 17:27:36.476,103.71,106.51,3.81
2024-04-27 17:27:36.541,104.03,107.25,3.81
2024-04-27 17:27:36.602,104.13,108.0,3.81
2024-04-27 17:27:36.665,104.16,108.8,3.81
2024-04-27 17:27:36.730,103.97,109.52,3.81
2024-04-27 17:27:36.792,103.73,110.24,3.81
2024-04-27 17:27:36.853,103.25,110.88,3.81
2024-04-27 17:27:36.918,102.75,111.44,3.81
2024-04-27 17:27:36.980,102.11,111.76,3.81
2024-04-27 17:27:37.046,101.41,112.05,3.81
2024-04-27 17:27:37.107,100.67,112.08,3.81
2024-04-27 17:27:37.169,99.92,112.08,3.81
2024-04-27 17:27:37.230,99.65,112.08,3.81
2024-04-27 17:27:37.295,99.65,112.08,3.81
2024-04-27 17:27:37.356,99.65,112.08,3.81
2024-04-27 17:27:37.418,99.65,112.08,3.81
2024-04-27 17:27:37.484,99.73,111.44,3.81
2024-04-27 17:27:37.545,100.03,109.73,3.81
2024-04-27 17:27:37.611,100.03,109.68,3.81
2024-04-27 17:27:37.672,100.03,109.68,3.81
2024-04-27 17:27:37.737,100.03,109.68,3.81
2024-04-27 17:27:37.799,100.03,109.68,3.81
2024-04-27 17:27:37.861,99.57,109.36,3.81
2024-04-27 17:27:37.922,99.15,108.77,3.81
2024-04-27 17:27:37.988,99.07,107.92,3.81
2024-04-27 17:27:38.049,99.33,107.28,3.81
2024-04-27 17:27:38.110,99.89,106.85,3.81
2024-04-27 17:27:38.176,100.61,106.83,3.81
2024-04-27 17:27:38.237,101.31,107.12,3.81
2024-04-27 17:27:38.303,101.71,107.76,3.81
2024-04-27 17:27:38.365,101.76,108.51,3.81
2024-04-27 17:27:38.430,101.47,109.23,3.81
2024-04-27 17:27:38.491,100.85,109.63,3.81
2024-04-27 17:27:38.553,100.13,109.68,3.81
2024-04-27 17:27:38.618,100.43,108.64,3.81
2024-04-27 17:27:38.680,100.29,108.13,3.81
2024-04-27 17:27:38.741,100.67,108.24,3.81
2024-04-27 17:27:38.806,100.61,108.91,3.81
2024-04-27 17:27:38.868,100.0,108.61,3.81
2024-04-27 17:27:38.929,99.97,107.84,3.81
2024-04-27 17:27:38.995,100.59,107.57,3.81
2024-04-27 17:27:39.056,101.07,108.05,3.81
2024-04-27 17:27:39.122,100.8,108.77,3.81
2024-04-27 17:27:39.184,100.59,109.28,3.81
2024-04-27 17:27:39.245,99.89,109.17,3.81
2024-04-27 17:27:39.307,99.52,108.51,3.81
2024-04-27 17:27:39.372,99.6,107.73,3.81
2024-04-27 17:27:39.433,100.11,107.28,3.81
2024-04-27 17:27:39.499,100.85,107.28,3.81
2024-04-27 17:27:39.560,101.36,107.81,3.81
2024-04-27 17:27:39.625,101.49,108.56,3.81
2024-04-27 17:27:39.688,101.07,109.2,3.81
2024-04-27 17:27:39.749,100.85,109.95,3.81
2024-04-27 17:27:39.815,100.4,110.13,3.81
2024-04-27 17:27:39.876,99.71,109.92,3.81
2024-04-27 17:27:39.937,99.17,109.44,3.81
2024-04-27 17:27:39.999,98.85,108.75,3.81
2024-04-27 17:27:40.064,98.77,107.92,3.81
2024-04-27 17:27:40.125,99.04,107.25,3.81
2024-04-27 17:27:40.191,99.57,106.72,3.81
2024-04-27 17:27:40.253,100.24,106.45,3.81
2024-04-27 17:27:40.318,101.01,106.48,3.81
2024-04-27 17:27:40.379,101.65,106.91,3.81
2024-04-27 17:27:40.441,102.08,107.49,3.81
2024-04-27 17:27:40.507,102.29,108.21,3.81
2024-04-27 17:27:40.568,102.19,109.01,3.81
2024-04-27 17:27:40.629,101.79,109.63,3.81
2024-04-27 17:27:40.695,101.2,110.03,3.81
2024-04-27 17:27:40.756,100.67,110.56,3.81
2024-04-27 17:27:40.817,99.92,110.43,3.81
2024-04-27 17:27:40.883,99.25,110.08,3.81
2024-04-27 17:27:40.945,98.75,109.52,3.81
2024-04-27 17:27:41.006,98.48,108.83,3.81
2024-04-27 17:27:41.072,98.37,108.0,3.81
2024-04-27 17:27:41.134,98.53,107.28,3.81
2024-04-27 17:27:41.195,98.96,106.69,3.81
2024-04-27 17:27:41.261,99.55,106.16,3.81
2024-04-27 17:27:41.322,100.24,106.0,3.81
2024-04-27 17:27:41.387,100.99,106.03,3.81
2024-04-27 17:27:41.449,101.68,106.35,3.81
2024-04-27 17:27:41.510,102.21,106.93,3.81
2024-04-27 17:27:41.576,102.59,107.6,3.81
2024-04-27 17:27:41.637,102.67,108.35,3.81
2024-04-27 17:27:41.703,102.56,109.17,3.81
2024-04-27 17:27:41.764,102.19,109.79,3.81
2024-04-27 17:27:41.825,101.63,110.24,3.81
2024-04-27 17:27:41.891,100.93,110.51,3.81
2024-04-27 17:27:41.953,100.99,110.93,3.81
2024-04-27 17:27:42.014,100.29,110.99,3.81
2024-04-27 17:27:42.075,99.57,110.77,3.81
2024-04-27 17:27:42.140,98.93,110.35,3.81
