timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:31:10.765,105.01,101.57,4.8
2024-04-27 17:31:10.831,104.45,101.84,4.8
2024-04-27 17:31:10.892,103.68,101.71,4.8
2024-04-27 17:31:10.954,103.44,101.07,4.8
2024-04-27 17:31:11.019,103.36,100.27,4.8
2024-04-27 17:31:11.081,103.12,99.55,4.8
2024-04-27 17:31:11.141,102.61,99.23,4.8
2024-04-27 17:31:11.207,102.27,99.87,4.8
2024-04-27 17:31:11.269,102.11,100.64,4.8
2024-04-27 17:31:11.331,102.05,101.41,4.8
2024-04-27 17:31:11.396,101.49,101.73,4.8
2024-04-27 17:31:11.457,100.75,101.89,4.8
2024-04-27 17:31:11.522,100.37,101.25,4.8
2024-04-27 17:31:11.584,99.97,100.61,4.8
2024-04-27 17:31:11.646,99.41,100.05,4.8
2024-04-27 17:31:11.707,98.91,100.19,4.8
2024-04-27 17:31:11.772,98.88,101.01,4.8
2024-04-27 17:31:11.834,99.04,101.73,4.8
2024-04-27 17:31:11.896,99.31,102.43,4.8
2024-04-27 17:31:11.961,98.8,102.96,4.8
2024-04-27 17:31:12.022,98.16,103.23,4.8
2024-04-27 17:31:12.088,97.63,102.75,4.8
2024-04-27 17:31:12.149,96.99,102.29,4.8
2024-04-27 17:31:12.211,96.24,102.08,4.8
2024-04-27 17:31:12.277,96.0,102.64,4.8
2024-04-27 17:31:12.338,96.29,103.28,4.8
2024-04-27 17:31:12.400,96.75,103.87,4.8
2024-04-27 17:31:12.465,97.15,104.4,4.8
2024-04-27 17:31:12.526,96.83,105.09,4.8
2024-04-27 17:31:12.588,96.35,105.44,4.8
2024-04-27 17:31:12.654,95.65,105.23,4.8
2024-04-27 17:31:12.715,94.91,105.17,4.8
2024-04-27 17:31:12.777,94.16,105.31,4.8
2024-04-27 17:31:12.841,94.35,105.89,4.8
2024-04-27 17:31:12.903,94.91,106.32,4.8
2024-04-27 17:31:12.968,95.6,106.64,4.8
2024-04-27 17:31:13.030,96.0,107.12,4.8
2024-04-27 17:31:13.091,95.95,107.87,4.8
2024-04-27 17:31:13.157,95.47,108.24,4.8
2024-04-27 17:31:13.219,94.77,108.35,4.8
2024-04-27 17:31:13.280,94.08,108.72,4.8
2024-04-27 17:31:13.345,93.65,109.25,4.8
2024-04-27 17:31:13.407,94.24,109.55,4.8
2024-04-27 17:31:13.468,94.96,109.68,4.8
2024-04-27 17:31:13.534,95.71,109.63,4.8
2024-04-27 17:31:13.596,96.11,110.11,4.8
2024-04-27 17:31:13.657,96.37,110.88,4.8
2024-04-27 17:31:13.723,95.89,111.33,4.8
2024-04-27 17:31:13.784,95.33,111.76,4.8
2024-04-27 17:31:13.849,94.88,112.35,4.8
2024-04-27 17:31:13.911,94.91,112.99,4.8
2024-04-27 17:31:13.972,95.6,112.93,4.8
2024-04-27 17:31:14.038,96.29,112.67,4.8
2024-04-27 17:31:14.099,96.93,112.24,4.8
2024-04-27 17:31:14.161,97.52,112.69,4.8
2024-04-27 17:31:14.226,97.95,113.28,4.8
2024-04-27 17:31:14.288,97.57,113.92,4.8
2024-04-27 17:31:14.349,97.25,114.64,4.8
2024-04-27 17:31:14.415,97.09,115.41,4.8
2024-04-27 17:31:14.476,97.49,115.63,4.8
2024-04-27 17:31:14.538,98.11,115.25,4.8
2024-04-27 17:31:14.603,98.64,114.69,4.8
2024-04-27 17:31:14.665,99.15,114.08,4.8
2024-04-27 17:31:14.730,99.84,114.4,4.8
2024-04-27 17:31:14.791,100.37,114.93,4.8
2024-04-27 17:31:14.857,100.27,115.68,4.8
2024-04-27 17:31:14.919,100.24,116.43,4.8
2024-04-27 17:31:14.980,100.43,117.23,4.8
2024-04-27 17:31:15.045,101.04,116.99,4.8
2024-04-27 17:31:15.106,101.41,116.24,4.8
2024-04-27 17:31:15.168,101.63,115.49,4.8
2024-04-27 17:31:15.234,102.0,114.96,4.8
2024-04-27 17:31:15.295,102.8,114.96,4.8
2024-04-27 17:31:15.357,103.28,115.31,4.8
2024-04-27 17:31:15.423,103.49,116.05,4.8
2024-04-27 17:31:15.484,103.84,116.8,4.8
2024-04-27 17:31:15.549,104.24,117.23,4.8
2024-04-27 17:31:15.611,104.24,117.23,4.8
2024-04-27 17:31:15.672,104.24,117.23,4.8
2024-04-27 17:31:15.738,104.27,117.23,4.8
2024-04-27 17:31:15.800,104.21,117.25,4.8
2024-04-27 17:31:15.861,102.59,117.76,4.8
2024-04-27 17:31:15.926,100.8,118.05,4.8
2024-04-27 17:31:15.988,99.87,117.36,4.8
2024-04-27 17:31:16.049,99.63,115.25,4.8
2024-04-27 17:31:16.115,100.77,113.92,4.8
2024-04-27 17:31:16.176,101.47,113.31,4.8
2024-04-27 17:31:16.241,101.47,113.31,4.8
2024-04-27 17:31:16.303,101.47,113.25,4.8
2024-04-27 17:31:16.365,101.47,113.25,4.8
2024-04-27 17:31:16.430,101.33,113.15,4.8
2024-04-27 17:31:16.491,100.69,112.85,4.8
2024-04-27 17:31:16.553,100.0,112.51,4.8
2024-04-27 17:31:16.619,99.47,112.03,4.8
2024-04-27 17:31:16.680,98.93,111.49,4.8
2024-04-27 17:31:16.741,98.45,110.91,4.8
2024-04-27 17:31:16.807,98.13,110.21,4.8
2024-04-27 17:31:16.868,97.87,109.47,4.8
2024-04-27 17:31:16.929,97.6,108.77,4.8
2024-04-27 17:31:16.995,97.6,107.97,4.8
2024-04-27 17:31:17.056,97.65,107.2,4.8
2024-04-27 17:31:17.118,97.73,106.48,4.8
2024-04-27 17:31:17.184,98.11,105.79,4.8
2024-04-27 17:31:17.245,98.48,105.17,4.8
2024-04-27 17:31:17.307,98.85,104.61,4.8
2024-04-27 17:31:17.372,99.47,104.08,4.8
2024-04-27 17:31:17.434,100.08,103.65,4.8
2024-04-27 17:31:17.499,100.72,103.39,4.8
2024-04-27 17:31:17.560,101.47,103.23,4.8
2024-04-27 17:31:17.622,102.21,103.07,4.8
2024-04-27 17:31:17.688,102.96,103.09,4.8
2024-04-27 17:31:17.749,103.71,103.23,4.8
2024-04-27 17:31:17.815,104.45,103.36,4.8
2024-04-27 17:31:17.876,105.09,103.79,4.8
2024-04-27 17:31:17.938,105.73,104.24,4.8
2024-04-27 17:31:18.003,106.35,104.72,4.8
2024-04-27 17:31:18.065,106.72,105.39,4.8
2024-04-27 17:31:18.125,107.12,106.03,4.8
2024-04-27 17:31:18.191,107.44,106.75,4.8
2024-04-27 17:31:18.253,107.52,107.49,4.8
2024-04-27 17:31:18.319,107.6,108.24,4.8
2024-04-27 17:31:18.380,107.57,109.01,4.8
2024-04-27 17:31:18.441,107.36,109.73,4.8
2024-04-27 17:31:18.507,107.15,110.51,4.8
2024-04-27 17:31:18.568,106.72,111.09,4.8
2024-04-27 17:31:18.630,106.24,111.68,4.8
2024-04-27 17:31:18.695,105.76,112.27,4.8
2024-04-27 17:31:18.757,105.07,112.61,4.8
2024-04-27 17:31:18.818,104.37,112.93,4.8
2024-04-27 17:31:18.883,103.71,113.28,4.8
2024-04-27 17:31:18.945,102.93,113.23,4.8
2024-04-27 17:31:19.011,102.19,113.23,4.8
2024-04-27 17:31:19.072,101.65,113.23,4.8
2024-04-27 17:31:19.134,101.63,113.23,4.8
2024-04-27 17:31:19.199,101.63,113.2,4.8
2024-04-27 17:31:19.261,101.6,113.2,4.8
2024-04-27 17:31:19.322,101.6,113.12,4.8
2024-04-27 17:31:19.388,101.95,111.04,4.8
2024-04-27 17:31:19.449,102.4,108.59,4.8
2024-04-27 17:31:19.511,102.51,108.27,4.8
2024-04-27 17:31:19.576,102.51,108.27,4.8
2024-04-27 17:31:19.638,102.51,108.27,4.8
2024-04-27 17:31:19.703,102.45,108.27,4.8
2024-04-27 17:31:19.764,102.32,108.0,4.8
2024-04-27 17:31:19.826,102.69,107.95,4.8
2024-04-27 17:31:19.891,102.59,108.51,4.8
2024-04-27 17:31:19.953,102.19,108.56,4.8
2024-04-27 17:31:20.014,101.95,107.81,4.8
2024-04-27 17:31:20.080,102.4,107.36,4.8
2024-04-27 17:31:20.141,103.01,107.57,4.8
2024-04-27 17:31:20.206,103.04,108.32,4.8
2024-04-27 17:31:20.268,102.72,108.93,4.8
2024-04-27 17:31:20.330,102.21,108.96,4.8
2024-04-27 17:31:20.395,101.68,108.45,4.8
2024-04-27 17:31:20.457,101.6,107.65,4.8
2024-04-27 17:31:20.518,102.03,107.09,4.8
2024-04-27 17:31:20.584,102.69,106.99,4.8
2024-04-27 17:31:20.645,103.33,107.31,4.8
2024-04-27 17:31:20.707,103.57,108.0,4.8
2024-04-27 17:31:20.772,103.33,108.75,4.8
2024-04-27 17:31:20.833,102.85,109.17,4.8
2024-04-27 17:31:20.899,102.37,109.39,4.8
2024-04-27 17:31:20.960,101.73,109.09,4.8
2024-04-27 17:31:21.022,101.31,108.48,4.8
2024-04-27 17:31:21.088,101.23,107.65,4.8
2024-04-27 17:31:21.149,101.47,106.99,4.8
2024-04-27 17:31:21.210,102.05,106.59,4.8
2024-04-27 17:31:21.276,102.77,106.56,4.8
2024-04-27 17:31:21.337,103.47,106.88,4.8
2024-04-27 17:31:21.403,103.87,107.49,4.8
2024-04-27 17:31:21.465,103.92,108.24,4.8
2024-04-27 17:31:21.525,103.63,108.99,4.8
2024-04-27 17:31:21.591,103.01,109.36,4.8
2024-04-27 17:31:21.653,102.77,109.81,4.8
2024-04-27 17:31:21.714,102.05,109.73,4.8
2024-04-27 17:31:21.780,101.44,109.33,4.8
2024-04-27 17:31:21.841,101.01,108.75,4.8
2024-04-27 17:31:21.903,100.83,107.92,4.8
2024-04-27 17:31:21.968,100.93,107.2,4.8
2024-04-27 17:31:22.030,101.36,106.61,4.8
2024-04-27 17:31:22.095,102.0,106.24,4.8
2024-04-27 17:31:22.156,102.72,106.11,4.8
2024-04-27 17:31:22.218,103.44,106.37,4.8
2024-04-27 17:31:22.284,103.97,106.88,4.8
2024-04-27 17:31:22.345,104.29,107.55,4.8
2024-04-27 17:31:22.406,104.29,108.35,4.8
2024-04-27 17:31:22.472,104.03,109.04,4.8
2024-04-27 17:31:22.533,103.52,109.57,4.8
2024-04-27 17:31:22.595,102.91,109.95,4.8
2024-04-27 17:31:22.660,102.27,110.19,4.8
2024-04-27 17:31:22.722,101.55,109.92,4.8
2024-04-27 17:31:22.787,100.99,109.44,4.8
2024-04-27 17:31:22.849,100.61,108.8,4.8
2024-04-27 17:31:22.910,100.4,108.03,4.8
2024-04-27 17:31:22.975,100.45,107.23,4.8
2024-04-27 17:31:23.037,100.77,106.59,4.8
2024-04-27 17:31:23.098,101.31,106.05,4.8
2024-04-27 17:31:23.164,101.95,105.73,4.8
2024-04-27 17:31:23.225,102.69,105.65,4.8
2024-04-27 17:31:23.291,103.44,105.84,4.8
2024-04-27 17:31:23.353,104.03,106.35,4.8
2024-04-27 17:31:23.414,104.45,106.99,4.8
2024-04-27 17:31:23.479,104.67,107.71,4.8
2024-04-27 17:31:23.541,104.67,108.53,4.8
2024-04-27 17:31:23.602,104.4,109.23,4.8
2024-04-27 17:31:23.668,103.92,109.76,4.8
2024-04-27 17:31:23.729,103.25,110.08,4.8
2024-04-27 17:31:23.791,102.93,110.4,4.8
2024-04-27 17:31:23.856,102.67,110.59,4.8
2024-04-27 17:31:23.918,101.92,110.56,4.8
2024-04-27 17:31:23.984,101.23,110.24,4.8
2024-04-27 17:31:24.045,100.67,109.68,4.8
2024-04-27 17:31:24.107,100.27,109.04,4.8
2024-04-27 17:31:24.172,100.03,108.32,4.8
2024-04-27 17:31:24.233,100.03,107.49,4.8
2024-04-27 17:31:24.295,100.21,106.8,4.8
2024-04-27 17:31:24.361,100.59,106.13,4.8
2024-04-27 17:31:24.422,101.17,105.65,4.8
2024-04-27 17:31:24.483,101.84,105.36,4.8
2024-04-27 17:31:24.549,102.56,105.23,4.8
2024-04-27 17:31:24.610,103.33,105.33,4.8
2024-04-27 17:31:24.676,104.0,105.71,4.8
2024-04-27 17:31:24.737,104.53,106.24,4.8
2024-04-27 17:31:24.799,104.96,106.93,4.8
2024-04-27 17:31:24.864,105.12,107.65,4.8
2024-04-27 17:31:24.925,105.09,108.48,4.8
2024-04-27 17:31:24.987,104.88,109.17,4.8
2024-04-27 17:31:25.052,104.43,109.76,4.8
2024-04-27 17:31:25.114,103.84,110.24,4.8
2024-04-27 17:31:25.180,103.17,110.56,4.8
2024-04-27 17:31:25.241,102.85,110.96,4.8
2024-04-27 17:31:25.303,102.13,111.01,4.8
2024-04-27 17:31:25.368,101.41,110.8,4.8
2024-04-27 17:31:25.429,100.75,110.43,4.8
2024-04-27 17:31:25.491,100.24,109.79,4.8
2024-04-27 17:31:25.552,99.87,109.15,4.8
2024-04-27 17:31:25.618,99.63,108.4,4.8
2024-04-27 17:31:25.680,99.55,107.6,4.8
2024-04-27 17:31:25.745,99.68,106.85,4.8
2024-04-27 17:31:25.806,100.0,106.19,4.8
2024-04-27 17:31:25.872,100.51,105.6,4.8
2024-04-27 17:31:25.933,101.12,105.17,4.8
2024-04-27 17:31:25.994,101.84,104.99,4.8
2024-04-27 17:31:26.061,102.59,104.91,4.8
2024-04-27 17:31:26.121,103.33,105.01,4.8
