timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:22:28.769,95.95,109.65,2.4
2024-04-27 17:22:28.835,95.71,108.93,2.4
2024-04-27 17:22:28.896,95.73,108.11,2.4
2024-04-27 17:22:28.957,95.89,107.41,2.4
2024-04-27 17:22:29.022,96.27,106.75,2.4
2024-04-27 17:22:29.084,96.85,106.24,2.4
2024-04-27 17:22:29.146,97.52,105.95,2.4
2024-04-27 17:22:29.211,98.24,105.84,2.4
2024-04-27 17:22:29.273,99.01,105.95,2.4
2024-04-27 17:22:29.338,99.68,106.32,2.4
2024-04-27 17:22:29.399,100.21,106.85,2.4
2024-04-27 17:22:29.465,100.61,107.55,2.4
2024-04-27 17:22:29.527,100.77,108.29,2.4
2024-04-27 17:22:29.588,100.77,109.09,2.4
2024-04-27 17:22:29.654,100.56,109.81,2.4
2024-04-27 17:22:29.714,100.11,110.4,2.4
2024-04-27 17:22:29.777,99.49,110.85,2.4
2024-04-27 17:22:29.838,98.85,111.17,2.4
2024-04-27 17:22:29.903,98.61,111.6,2.4
2024-04-27 17:22:29.965,97.87,111.65,2.4
2024-04-27 17:22:30.031,97.17,111.44,2.4
2024-04-27 17:22:30.092,96.51,111.07,2.4
2024-04-27 17:22:30.153,96.0,110.45,2.4
2024-04-27 17:22:30.219,95.63,109.81,2.4
2024-04-27 17:22:30.281,95.39,109.09,2.4
2024-04-27 17:22:30.342,95.33,108.24,2.4
2024-04-27 17:22:30.407,95.47,107.55,2.4
2024-04-27 17:22:30.469,95.76,106.85,2.4
2024-04-27 17:22:30.530,96.27,106.27,2.4
2024-04-27 17:22:30.595,96.88,105.84,2.4
2024-04-27 17:22:30.657,97.57,105.63,2.4
2024-04-27 17:22:30.718,98.32,105.55,2.4
2024-04-27 17:22:30.785,99.09,105.65,2.4
2024-04-27 17:22:30.845,99.76,105.97,2.4
2024-04-27 17:22:30.911,100.35,106.43,2.4
2024-04-27 17:22:30.973,100.83,107.12,2.4
2024-04-27 17:22:31.034,101.12,107.79,2.4
2024-04-27 17:22:31.100,101.23,108.53,2.4
2024-04-27 17:22:31.161,101.17,109.39,2.4
2024-04-27 17:22:31.227,100.93,110.08,2.4
2024-04-27 17:22:31.288,100.48,110.67,2.4
2024-04-27 17:22:31.350,99.95,111.2,2.4
2024-04-27 17:22:31.411,99.25,111.52,2.4
2024-04-27 17:22:31.476,99.04,112.05,2.4
2024-04-27 17:22:31.538,98.32,112.03,2.4
2024-04-27 17:22:31.600,97.57,112.0,2.4
2024-04-27 17:22:31.665,96.88,111.68,2.4
2024-04-27 17:22:31.727,96.24,111.31,2.4
2024-04-27 17:22:31.792,95.71,110.72,2.4
2024-04-27 17:22:31.853,95.33,110.03,2.4
2024-04-27 17:22:31.915,95.07,109.33,2.4
2024-04-27 17:22:31.981,94.96,108.48,2.4
2024-04-27 17:22:32.042,95.04,107.73,2.4
2024-04-27 17:22:32.103,95.28,107.09,2.4
2024-04-27 17:22:32.169,95.63,106.35,2.4
2024-04-27 17:22:32.230,96.13,105.87,2.4
2024-04-27 17:22:32.292,96.77,105.44,2.4
2024-04-27 17:22:32.357,97.49,105.25,2.4
2024-04-27 17:22:32.418,98.21,105.12,2.4
2024-04-27 17:22:32.480,98.99,105.2,2.4
2024-04-27 17:22:32.546,99.71,105.41,2.4
2024-04-27 17:22:32.607,100.35,105.84,2.4
2024-04-27 17:22:32.672,100.91,106.37,2.4
2024-04-27 17:22:32.734,101.31,107.07,2.4
2024-04-27 17:22:32.799,101.57,107.76,2.4
2024-04-27 17:22:32.861,101.68,108.51,2.4
2024-04-27 17:22:32.923,101.63,109.33,2.4
2024-04-27 17:22:32.988,101.44,110.05,2.4
2024-04-27 17:22:33.049,101.04,110.69,2.4
2024-04-27 17:22:33.111,100.53,111.31,2.4
2024-04-27 17:22:33.172,99.89,111.68,2.4
2024-04-27 17:22:33.237,99.2,111.97,2.4
2024-04-27 17:22:33.299,99.31,112.85,2.4
2024-04-27 17:22:33.365,98.61,112.85,2.4
2024-04-27 17:22:33.426,97.87,112.85,2.4
2024-04-27 17:22:33.488,97.17,112.67,2.4
2024-04-27 17:22:33.553,96.48,112.35,2.4
2024-04-27 17:22:33.615,95.84,111.95,2.4
2024-04-27 17:22:33.676,95.31,111.41,2.4
2024-04-27 17:22:33.742,94.8,110.83,2.4
2024-04-27 17:22:33.803,94.56,110.05,2.4
2024-04-27 17:22:33.865,94.35,109.33,2.4
2024-04-27 17:22:33.930,94.24,108.53,2.4
2024-04-27 17:22:33.991,94.29,107.76,2.4
2024-04-27 17:22:34.053,94.43,107.09,2.4
2024-04-27 17:22:34.119,94.77,106.37,2.4
2024-04-27 17:22:34.180,95.12,105.73,2.4
2024-04-27 17:22:34.246,95.71,105.31,2.4
2024-04-27 17:22:34.307,96.32,104.83,2.4
2024-04-27 17:22:34.369,97.01,104.53,2.4
2024-04-27 17:22:34.434,97.73,104.4,2.4
2024-04-27 17:22:34.495,98.48,104.32,2.4
2024-04-27 17:22:34.557,99.28,104.43,2.4
2024-04-27 17:22:34.622,100.0,104.59,2.4
2024-04-27 17:22:34.684,100.61,105.09,2.4
2024-04-27 17:22:34.749,101.25,105.55,2.4
2024-04-27 17:22:34.811,101.73,106.13,2.4
2024-04-27 17:22:34.872,102.11,106.77,2.4
2024-04-27 17:22:34.937,102.4,107.52,2.4
2024-04-27 17:22:34.999,102.51,108.27,2.4
2024-04-27 17:22:35.065,102.59,109.07,2.4
2024-04-27 17:22:35.126,102.37,109.81,2.4
2024-04-27 17:22:35.188,102.16,110.51,2.4
2024-04-27 17:22:35.253,101.76,111.2,2.4
2024-04-27 17:22:35.315,101.25,111.76,2.4
2024-04-27 17:22:35.376,100.72,112.19,2.4
2024-04-27 17:22:35.441,100.03,112.53,2.4
2024-04-27 17:22:35.503,99.39,112.91,2.4
2024-04-27 17:22:35.565,99.07,113.28,2.4
2024-04-27 17:22:35.630,98.35,113.31,2.4
2024-04-27 17:22:35.691,97.57,113.33,2.4
2024-04-27 17:22:35.753,96.91,113.04,2.4
2024-04-27 17:22:35.819,96.21,112.67,2.4
2024-04-27 17:22:35.880,95.57,112.24,2.4
2024-04-27 17:22:35.942,95.04,111.71,2.4
2024-04-27 17:22:36.007,94.53,111.15,2.4
2024-04-27 17:22:36.069,94.24,110.37,2.4
2024-04-27 17:22:36.130,94.03,109.65,2.4
2024-04-27 17:22:36.195,93.79,108.93,2.4
2024-04-27 17:22:36.257,93.84,108.13,2.4
2024-04-27 17:22:36.318,93.92,107.39,2.4
2024-04-27 17:22:36.384,94.19,106.69,2.4
2024-04-27 17:22:36.445,94.56,106.0,2.4
2024-04-27 17:22:36.511,94.91,105.39,2.4
2024-04-27 17:22:36.572,95.52,104.96,2.4
2024-04-27 17:22:36.634,96.11,104.45,2.4
2024-04-27 17:22:36.699,96.8,104.21,2.4
2024-04-27 17:22:36.761,97.55,104.03,2.4
2024-04-27 17:22:36.822,98.29,103.87,2.4
2024-04-27 17:22:36.888,99.04,104.03,2.4
2024-04-27 17:22:36.949,99.79,104.19,2.4
2024-04-27 17:22:37.014,100.48,104.48,2.4
2024-04-27 17:22:37.076,101.12,104.93,2.4
2024-04-27 17:22:37.137,101.76,105.41,2.4
2024-04-27 17:22:37.203,102.13,106.03,2.4
2024-04-27 17:22:37.264,102.53,106.67,2.4
2024-04-27 17:22:37.326,102.83,107.41,2.4
2024-04-27 17:22:37.392,102.91,108.16,2.4
2024-04-27 17:22:37.453,102.99,108.93,2.4
2024-04-27 17:22:37.518,102.85,109.71,2.4
2024-04-27 17:22:37.579,102.64,110.43,2.4
2024-04-27 17:22:37.641,102.35,111.15,2.4
2024-04-27 17:22:37.707,101.84,111.73,2.4
2024-04-27 17:22:37.768,101.36,112.29,2.4
2024-04-27 17:22:37.830,100.75,112.67,2.4
2024-04-27 17:22:37.895,100.08,113.04,2.4
2024-04-27 17:22:37.957,99.44,113.41,2.4
2024-04-27 17:22:38.018,99.47,114.24,2.4
2024-04-27 17:22:38.084,98.77,114.16,2.4
2024-04-27 17:22:38.145,98.03,114.19,2.4
2024-04-27 17:22:38.207,97.28,114.32,2.4
2024-04-27 17:22:38.272,96.67,113.95,2.4
2024-04-27 17:22:38.333,95.95,113.63,2.4
2024-04-27 17:22:38.395,95.23,113.41,2.4
2024-04-27 17:22:38.461,94.83,112.77,2.4
2024-04-27 17:22:38.522,94.29,112.19,2.4
2024-04-27 17:22:38.583,93.73,111.68,2.4
2024-04-27 17:22:38.649,93.52,111.01,2.4
2024-04-27 17:22:38.710,93.28,110.27,2.4
2024-04-27 17:22:38.776,93.01,109.55,2.4
2024-04-27 17:22:38.837,92.93,108.88,2.4
2024-04-27 17:22:38.899,92.99,108.08,2.4
2024-04-27 17:22:38.965,93.07,107.36,2.4
2024-04-27 17:22:39.025,93.23,106.69,2.4
2024-04-27 17:22:39.087,93.57,106.05,2.4
2024-04-27 17:22:39.153,93.92,105.41,2.4
2024-04-27 17:22:39.214,94.29,104.85,2.4
2024-04-27 17:22:39.276,94.91,104.4,2.4
2024-04-27 17:22:39.341,95.55,104.0,2.4
2024-04-27 17:22:39.403,96.03,103.57,2.4
2024-04-27 17:22:39.464,96.83,103.49,2.4
2024-04-27 17:22:39.530,97.57,103.36,2.4
2024-04-27 17:22:39.591,98.24,103.09,2.4
2024-04-27 17:22:39.657,98.99,103.36,2.4
2024-04-27 17:22:39.718,99.73,103.52,2.4
2024-04-27 17:22:39.780,100.51,103.57,2.4
2024-04-27 17:22:39.845,101.04,104.11,2.4
2024-04-27 17:22:39.906,101.63,104.53,2.4
2024-04-27 17:22:39.972,102.32,104.91,2.4
2024-04-27 17:22:40.034,102.64,105.6,2.4
2024-04-27 17:22:40.095,103.04,106.24,2.4
2024-04-27 17:22:40.161,103.47,106.83,2.4
2024-04-27 17:22:40.222,103.6,107.52,2.4
2024-04-27 17:22:40.283,103.68,108.27,2.4
2024-04-27 17:22:40.349,103.76,109.07,2.4
2024-04-27 17:22:40.411,103.76,109.71,2.4
2024-04-27 17:22:40.475,103.55,110.4,2.4
2024-04-27 17:22:40.537,103.28,111.17,2.4
2024-04-27 17:22:40.599,103.04,111.79,2.4
2024-04-27 17:22:40.664,102.53,112.32,2.4
2024-04-27 17:22:40.726,102.0,112.91,2.4
2024-04-27 17:22:40.787,101.57,113.47,2.4
2024-04-27 17:22:40.853,100.88,113.73,2.4
2024-04-27 17:22:40.914,100.19,114.0,2.4
2024-04-27 17:22:40.976,99.65,114.43,2.41
