timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:13:57.898,106.32,114.72,0.19
2024-04-27 17:13:57.964,106.27,114.03,0.19
2024-04-27 17:13:58.025,105.81,113.47,0.19
2024-04-27 17:13:58.087,105.2,113.04,0.19
2024-04-27 17:13:58.151,104.8,112.53,0.19
2024-04-27 17:13:58.213,104.99,111.73,0.19
2024-04-27 17:13:58.275,105.49,111.36,0.19
2024-04-27 17:13:58.340,106.21,111.41,0.19
2024-04-27 17:13:58.402,106.99,111.33,0.19
2024-04-27 17:13:58.468,107.57,110.91,0.19
2024-04-27 17:13:58.529,107.15,110.48,0.19
2024-04-27 17:13:58.591,106.48,110.16,0.19
2024-04-27 17:13:58.656,105.73,110.05,0.19
2024-04-27 17:13:58.717,105.33,109.52,0.19
2024-04-27 17:13:58.779,105.25,108.8,0.19
2024-04-27 17:13:58.844,105.73,108.45,0.19
2024-04-27 17:13:58.906,106.4,108.08,0.19
2024-04-27 17:13:58.967,107.01,107.6,0.19
2024-04-27 17:13:59.032,107.17,107.04,0.19
2024-04-27 17:13:59.094,106.45,106.96,0.19
2024-04-27 17:13:59.160,105.71,107.01,0.19
2024-04-27 17:13:59.221,105.01,107.28,0.19
2024-04-27 17:13:59.283,104.59,106.77,0.19
2024-04-27 17:13:59.348,104.19,106.05,0.19
2024-04-27 17:13:59.410,104.61,105.57,0.19
2024-04-27 17:13:59.471,105.09,104.99,0.19
2024-04-27 17:13:59.537,105.41,104.29,0.19
2024-04-27 17:13:59.598,105.15,103.84,0.19
2024-04-27 17:13:59.663,104.45,104.05,0.19
2024-04-27 17:13:59.725,103.84,104.56,0.19
2024-04-27 17:13:59.786,103.28,105.01,0.19
2024-04-27 17:13:59.852,102.64,104.59,0.19
2024-04-27 17:13:59.914,102.16,104.0,0.19
2024-04-27 17:13:59.975,102.4,103.31,0.19
2024-04-27 17:14:00.040,102.56,102.61,0.19
2024-04-27 17:14:00.101,102.56,101.76,0.19
2024-04-27 17:14:00.163,102.0,101.81,0.19
2024-04-27 17:14:00.229,101.49,102.43,0.19
2024-04-27 17:14:00.290,101.12,103.07,0.19
2024-04-27 17:14:00.355,100.72,103.57,0.19
2024-04-27 17:14:00.417,99.95,103.47,0.19
2024-04-27 17:14:00.479,99.47,103.01,0.19
2024-04-27 17:14:00.540,99.44,102.24,0.19
2024-04-27 17:14:00.606,99.25,101.44,0.19
2024-04-27 17:14:00.667,98.83,100.88,0.19
2024-04-27 17:14:00.729,98.4,101.36,0.19
2024-04-27 17:14:00.794,98.16,102.11,0.19
2024-04-27 17:14:00.856,98.05,102.91,0.19
2024-04-27 17:14:00.921,97.68,103.39,0.19
2024-04-27 17:14:00.983,96.93,103.55,0.19
2024-04-27 17:14:01.044,96.45,103.17,0.19
2024-04-27 17:14:01.110,96.08,102.51,0.19
2024-04-27 17:14:01.171,95.55,101.89,0.19
2024-04-27 17:14:01.232,94.93,101.68,0.19
2024-04-27 17:14:01.298,94.85,102.48,0.19
2024-04-27 17:14:01.360,94.93,103.23,0.19
2024-04-27 17:14:01.421,95.2,103.92,0.19
2024-04-27 17:14:01.486,94.91,104.53,0.19
2024-04-27 17:14:01.548,94.32,104.99,0.19
2024-04-27 17:14:01.609,93.73,104.59,0.19
2024-04-27 17:14:01.674,93.09,104.13,0.19
2024-04-27 17:14:01.736,92.4,103.81,0.19
2024-04-27 17:14:01.798,91.89,104.08,0.19
2024-04-27 17:14:01.863,92.11,104.83,0.19
2024-04-27 17:14:01.924,92.53,105.41,0.19
2024-04-27 17:14:01.990,93.07,105.89,0.19
2024-04-27 17:14:02.052,92.83,106.61,0.19
2024-04-27 17:14:02.113,92.45,107.17,0.19
2024-04-27 17:14:02.178,91.79,106.96,0.19
2024-04-27 17:14:02.240,91.04,106.85,0.19
2024-04-27 17:14:02.302,90.27,106.91,0.19
2024-04-27 17:14:02.367,90.11,107.44,0.19
2024-04-27 17:14:02.428,90.64,107.89,0.19
2024-04-27 17:14:02.490,91.28,108.27,0.19
2024-04-27 17:14:02.556,91.92,108.59,0.19
2024-04-27 17:14:02.617,91.89,109.33,0.19
2024-04-27 17:14:02.678,91.63,109.89,0.19
2024-04-27 17:14:02.744,90.91,109.97,0.19
2024-04-27 17:14:02.806,90.24,110.24,0.19
2024-04-27 17:14:02.871,89.63,110.72,0.19
2024-04-27 17:14:02.932,90.0,111.17,0.19
2024-04-27 17:14:02.994,90.67,111.31,0.19
2024-04-27 17:14:03.059,91.41,111.36,0.19
2024-04-27 17:14:03.121,91.97,111.57,0.19
2024-04-27 17:14:03.182,92.21,112.32,0.19
2024-04-27 17:14:03.247,92.05,112.91,0.19
2024-04-27 17:14:03.309,91.47,113.31,0.19
2024-04-27 17:14:03.371,90.99,113.87,0.19
2024-04-27 17:14:03.436,90.75,114.59,0.19
2024-04-27 17:14:03.497,91.39,114.61,0.19
2024-04-27 17:14:03.559,92.08,114.43,0.19
2024-04-27 17:14:03.625,92.72,114.0,0.19
2024-04-27 17:14:03.686,93.31,114.16,0.19
2024-04-27 17:14:03.752,93.84,114.72,0.19
2024-04-27 17:14:03.813,93.71,115.36,0.19
2024-04-27 17:14:03.874,93.36,116.03,0.19
2024-04-27 17:14:03.940,93.15,116.83,0.19
2024-04-27 17:14:04.001,93.33,117.33,0.19
2024-04-27 17:14:04.063,93.97,117.01,0.19
2024-04-27 17:14:04.128,94.51,116.51,0.19
2024-04-27 17:14:04.190,94.96,115.76,0.19
2024-04-27 17:14:04.251,95.68,115.89,0.19
2024-04-27 17:14:04.317,96.32,116.27,0.19
2024-04-27 17:14:04.379,96.27,117.01,0.19
2024-04-27 17:14:04.440,96.21,117.79,0.19
2024-04-27 17:14:04.506,96.35,118.61,0.19
2024-04-27 17:14:04.567,96.85,118.75,0.19
2024-04-27 17:14:04.632,97.33,118.08,0.19
2024-04-27 17:14:04.694,97.6,117.33,0.19
2024-04-27 17:14:04.755,97.81,116.61,0.19
2024-04-27 17:14:04.821,98.56,116.61,0.19
2024-04-27 17:14:04.882,99.25,116.75,0.19
2024-04-27 17:14:04.944,99.41,117.52,0.19
2024-04-27 17:14:05.009,99.73,118.24,0.19
2024-04-27 17:14:05.071,100.19,118.85,0.19
2024-04-27 17:14:05.135,100.27,118.85,0.19
2024-04-27 17:14:05.198,100.27,118.75,0.19
2024-04-27 17:14:05.259,100.27,118.69,0.19
2024-04-27 17:14:05.324,100.27,118.69,0.19
2024-04-27 17:14:05.386,99.28,118.99,0.19
2024-04-27 17:14:05.448,97.25,119.6,0.19
2024-04-27 17:14:05.513,96.05,119.25,0.19
2024-04-27 17:14:05.574,95.63,117.23,0.19
2024-04-27 17:14:05.636,96.21,116.0,0.19
2024-04-27 17:14:05.701,97.44,114.8,0.19
2024-04-27 17:14:05.763,97.47,114.77,0.19
2024-04-27 17:14:05.825,97.49,114.77,0.19
2024-04-27 17:14:05.890,97.49,114.77,0.19
2024-04-27 17:14:05.951,97.49,114.77,0.19
2024-04-27 17:14:06.013,96.93,114.45,0.19
2024-04-27 17:14:06.078,96.27,114.13,0.19
2024-04-27 17:14:06.139,95.63,113.79,0.19
2024-04-27 17:14:06.201,95.15,113.17,0.19
2024-04-27 17:14:06.267,94.67,112.59,0.19
2024-04-27 17:14:06.328,94.24,112.0,0.19
2024-04-27 17:14:06.394,93.97,111.2,0.19
2024-04-27 17:14:06.455,93.76,110.51,0.19
2024-04-27 17:14:06.516,93.65,109.73,0.19
2024-04-27 17:14:06.582,93.68,108.96,0.19
2024-04-27 17:14:06.644,93.76,108.21,0.19
2024-04-27 17:14:06.705,94.05,107.52,0.19
2024-04-27 17:14:06.770,94.37,106.88,0.19
2024-04-27 17:14:06.832,94.69,106.24,0.19
2024-04-27 17:14:06.893,95.33,105.76,0.19
2024-04-27 17:14:06.959,95.92,105.33,0.19
2024-04-27 17:14:07.020,96.51,104.91,0.19
2024-04-27 17:14:07.081,97.31,104.8,0.19
2024-04-27 17:14:07.148,98.05,104.64,0.19
2024-04-27 17:14:07.208,98.75,104.56,0.19
2024-04-27 17:14:07.275,99.52,104.72,0.19
2024-04-27 17:14:07.336,100.24,104.88,0.19
2024-04-27 17:14:07.397,100.93,105.2,0.19
2024-04-27 17:14:07.463,101.57,105.63,0.19
2024-04-27 17:14:07.524,102.21,106.11,0.19
2024-04-27 17:14:07.590,102.64,106.69,0.19
2024-04-27 17:14:07.651,103.04,107.33,0.19
2024-04-27 17:14:07.713,103.47,108.03,0.19
2024-04-27 17:14:07.778,103.47,108.77,0.19
2024-04-27 17:14:07.839,103.55,109.52,0.19
2024-04-27 17:14:07.901,103.6,110.32,0.19
2024-04-27 17:14:07.967,103.39,111.04,0.19
2024-04-27 17:14:08.028,103.15,111.76,0.19
2024-04-27 17:14:08.094,102.85,112.45,0.19
2024-04-27 17:14:08.155,102.37,113.04,0.19
2024-04-27 17:14:08.216,101.84,113.57,0.19
2024-04-27 17:14:08.282,101.25,114.0,0.19
2024-04-27 17:14:08.343,100.56,114.37,0.19
2024-04-27 17:14:08.405,99.87,114.69,0.19
2024-04-27 17:14:08.466,99.15,114.72,0.19
2024-04-27 17:14:08.532,98.4,114.72,0.19
2024-04-27 17:14:08.593,97.68,114.72,0.19
2024-04-27 17:14:08.659,97.63,114.75,0.19
2024-04-27 17:14:08.720,97.6,114.75,0.19
2024-04-27 17:14:08.782,97.55,114.75,0.19
2024-04-27 17:14:08.847,97.55,114.75,0.19
2024-04-27 17:14:08.909,97.73,113.47,0.19
2024-04-27 17:14:08.970,97.81,113.09,0.19
2024-04-27 17:14:09.036,97.63,113.09,0.19
2024-04-27 17:14:09.097,97.41,113.09,0.19
2024-04-27 17:14:09.159,97.28,113.09,0.19
2024-04-27 17:14:09.223,96.99,112.93,0.19
2024-04-27 17:14:09.285,96.35,112.61,0.19
2024-04-27 17:14:09.347,95.76,112.19,0.19
2024-04-27 17:14:09.412,95.23,111.55,0.19
2024-04-27 17:14:09.474,94.91,110.85,0.19
2024-04-27 17:14:09.539,94.67,110.13,0.19
2024-04-27 17:14:09.601,94.56,109.31,0.19
2024-04-27 17:14:09.662,94.64,108.56,0.19
2024-04-27 17:14:09.728,94.96,107.87,0.19
2024-04-27 17:14:09.789,95.33,107.2,0.19
2024-04-27 17:14:09.850,95.89,106.75,0.19
2024-04-27 17:14:09.917,96.56,106.4,0.19
2024-04-27 17:14:09.978,97.28,106.27,0.19
2024-04-27 17:14:10.039,98.03,106.19,0.19
2024-04-27 17:14:10.105,98.83,106.32,0.19
2024-04-27 17:14:10.166,99.49,106.61,0.19
2024-04-27 17:14:10.232,100.13,107.04,0.19
2024-04-27 17:14:10.293,100.64,107.57,0.19
2024-04-27 17:14:10.355,101.01,108.32,0.19
2024-04-27 17:14:10.420,101.2,109.04,0.19
2024-04-27 17:14:10.482,101.28,109.81,0.19
2024-04-27 17:14:10.547,101.15,110.59,0.19
2024-04-27 17:14:10.608,100.91,111.31,0.19
2024-04-27 17:14:10.670,100.48,111.92,0.19
2024-04-27 17:14:10.732,99.95,112.48,0.19
2024-04-27 17:14:10.797,99.25,112.8,0.19
2024-04-27 17:14:10.858,98.56,113.07,0.19
2024-04-27 17:14:10.920,97.81,113.07,0.19
2024-04-27 17:14:10.985,97.28,113.07,0.19
2024-04-27 17:14:11.047,97.28,113.07,0.19
2024-04-27 17:14:11.112,97.28,113.07,0.19
2024-04-27 17:14:11.174,97.28,113.07,0.19
2024-04-27 17:14:11.235,97.23,112.99,0.19
2024-04-27 17:14:11.301,97.63,110.96,0.19
2024-04-27 17:14:11.363,97.87,109.87,0.19
2024-04-27 17:14:11.424,97.89,109.79,0.19
2024-04-27 17:14:11.489,97.89,109.79,0.19
2024-04-27 17:14:11.550,97.89,109.79,0.19
2024-04-27 17:14:11.612,97.87,109.79,0.19
2024-04-27 17:14:11.678,97.84,109.31,0.19
2024-04-27 17:14:11.739,97.97,109.73,0.19
2024-04-27 17:14:11.801,97.76,110.24,0.19
2024-04-27 17:14:11.866,97.33,109.65,0.19
2024-04-27 17:14:11.928,97.57,109.01,0.19
2024-04-27 17:14:11.989,98.21,109.01,0.19
2024-04-27 17:14:12.055,98.48,109.68,0.19
2024-04-27 17:14:12.116,98.08,110.27,0.19
2024-04-27 17:14:12.181,97.79,110.61,0.19
2024-04-27 17:14:12.243,97.2,110.29,0.19
2024-04-27 17:14:12.304,96.93,109.49,0.19
2024-04-27 17:14:12.370,97.15,108.83,0.19
2024-04-27 17:14:12.431,97.79,108.53,0.19
2024-04-27 17:14:12.493,98.45,108.75,0.19
2024-04-27 17:14:12.558,98.85,109.39,0.19
2024-04-27 17:14:12.620,98.77,110.16,0.19
2024-04-27 17:14:12.681,98.24,110.61,0.19
2024-04-27 17:14:12.746,97.89,111.01,0.19
2024-04-27 17:14:12.808,97.2,110.83,0.19
2024-04-27 17:14:12.869,96.67,110.29,0.19
2024-04-27 17:14:12.935,96.51,109.47,0.19
2024-04-27 17:14:12.997,96.69,108.77,0.19
2024-04-27 17:14:13.063,97.17,108.29,0.19
2024-04-27 17:14:13.123,97.87,108.11,0.19
2024-04-27 17:14:13.185,98.56,108.32,0.19
2024-04-27 17:14:13.251,99.04,108.85,0.19
2024-04-27 17:14:13.312,99.23,109.6,0.19
2024-04-27 17:14:13.374,99.04,110.37,0.19
2024-04-27 17:14:13.439,98.51,110.83,0.19
2024-04-27 17:14:13.501,98.24,111.36,0.19
2024-04-27 17:14:13.562,97.57,111.39,0.19
2024-04-27 17:14:13.627,96.88,111.12,0.19
2024-04-27 17:14:13.689,96.4,110.56,0.19
2024-04-27 17:14:13.751,96.13,109.81,0.19
2024-04-27 17:14:13.816,96.13,109.01,0.19
2024-04-27 17:14:13.877,96.48,108.35,0.19
2024-04-27 17:14:13.943,97.01,107.89,0.19
2024-04-27 17:14:14.005,97.71,107.68,0.19
2024-04-27 17:14:14.066,98.48,107.76,0.19
2024-04-27 17:14:14.132,99.09,108.21,0.19
2024-04-27 17:14:14.193,99.47,108.85,0.19
2024-04-27 17:14:14.254,99.63,109.57,0.19
2024-04-27 17:14:14.320,99.49,110.37,0.19
2024-04-27 17:14:14.381,99.04,110.96,0.19
2024-04-27 17:14:14.443,98.4,111.31,0.19
2024-04-27 17:14:14.508,97.71,111.73,0.19
2024-04-27 17:14:14.569,97.01,111.49,0.19
2024-04-27 17:14:14.631,96.4,111.04,0.19
2024-04-27 17:14:14.697,95.97,110.43,0.19
2024-04-27 17:14:14.758,95.73,109.68,0.19
2024-04-27 17:14:14.823,95.76,108.88,0.19
2024-04-27 17:14:14.884,96.05,108.21,0.19
2024-04-27 17:14:14.946,96.53,107.65,0.19
2024-04-27 17:14:15.012,97.17,107.28,0.19
2024-04-27 17:14:15.074,97.89,107.17,0.19
2024-04-27 17:14:15.135,98.67,107.31,0.19
2024-04-27 17:14:15.201,99.25,107.76,0.19
2024-04-27 17:14:15.262,99.71,108.4,0.19
2024-04-27 17:14:15.323,99.95,109.09,0.19
