timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:15:45.735,95.71,110.61,0.59
2024-04-27 17:15:45.796,95.44,109.92,0.59
2024-04-27 17:15:45.857,95.36,109.07,0.59
2024-04-27 17:15:45.923,95.44,108.35,0.59
2024-04-27 17:15:45.985,95.79,107.68,0.59
2024-04-27 17:15:46.046,96.29,107.09,0.59
2024-04-27 17:15:46.112,96.93,106.75,0.59
2024-04-27 17:15:46.173,97.63,106.61,0.59
2024-04-27 17:15:46.239,98.4,106.61,0.59
2024-04-27 17:15:46.300,99.12,106.88,0.59
2024-04-27 17:15:46.361,99.71,107.36,0.59
2024-04-27 17:15:46.427,100.13,108.05,0.59
2024-04-27 17:15:46.488,100.4,108.75,0.59
2024-04-27 17:15:46.554,100.45,109.52,0.59
2024-04-27 17:15:46.615,100.24,110.29,0.59
2024-04-27 17:15:46.677,99.87,110.93,0.59
2024-04-27 17:15:46.739,99.33,111.44,0.59
2024-04-27 17:15:46.804,98.69,111.81,0.59
2024-04-27 17:15:46.866,98.48,112.29,0.59
2024-04-27 17:15:46.931,97.76,112.35,0.59
2024-04-27 17:15:46.992,97.01,112.24,0.59
2024-04-27 17:15:47.054,96.37,111.92,0.59
2024-04-27 17:15:47.120,95.79,111.36,0.59
2024-04-27 17:15:47.181,95.31,110.75,0.59
2024-04-27 17:15:47.243,95.09,110.03,0.59
2024-04-27 17:15:47.308,94.96,109.2,0.59
2024-04-27 17:15:47.370,95.01,108.45,0.59
2024-04-27 17:15:47.430,95.28,107.79,0.59
2024-04-27 17:15:47.497,95.71,107.12,0.59
2024-04-27 17:15:47.558,96.29,106.67,0.59
2024-04-27 17:15:47.619,96.96,106.37,0.59
2024-04-27 17:15:47.685,97.68,106.24,0.59
2024-04-27 17:15:47.746,98.43,106.29,0.59
2024-04-27 17:15:47.812,99.17,106.51,0.59
2024-04-27 17:15:47.872,99.76,106.96,0.59
2024-04-27 17:15:47.934,100.29,107.55,0.59
2024-04-27 17:15:48.000,100.67,108.27,0.59
2024-04-27 17:15:48.062,100.83,108.99,0.59
2024-04-27 17:15:48.127,100.85,109.81,0.59
2024-04-27 17:15:48.188,100.64,110.53,0.59
2024-04-27 17:15:48.250,100.27,111.15,0.59
2024-04-27 17:15:48.311,99.79,111.79,0.59
2024-04-27 17:15:48.377,99.09,112.13,0.59
2024-04-27 17:15:48.438,98.64,112.53,0.59
2024-04-27 17:15:48.504,98.19,112.72,0.59
2024-04-27 17:15:48.566,97.44,112.72,0.59
2024-04-27 17:15:48.627,96.72,112.48,0.59
2024-04-27 17:15:48.693,96.05,112.19,0.59
2024-04-27 17:15:48.753,95.49,111.63,0.59
2024-04-27 17:15:48.815,95.01,110.99,0.59
2024-04-27 17:15:48.881,94.77,110.27,0.59
2024-04-27 17:15:48.942,94.56,109.49,0.59
2024-04-27 17:15:49.003,94.61,108.69,0.59
2024-04-27 17:15:49.069,94.77,108.0,0.59
2024-04-27 17:15:49.130,95.09,107.28,0.59
2024-04-27 17:15:49.192,95.55,106.72,0.59
2024-04-27 17:15:49.257,96.13,106.29,0.59
2024-04-27 17:15:49.319,96.83,106.0,0.59
2024-04-27 17:15:49.380,97.55,105.87,0.59
2024-04-27 17:15:49.446,98.29,105.87,0.59
2024-04-27 17:15:49.507,99.07,106.03,0.59
2024-04-27 17:15:49.573,99.71,106.4,0.59
2024-04-27 17:15:49.635,100.35,106.85,0.59
2024-04-27 17:15:49.700,100.77,107.49,0.59
2024-04-27 17:15:49.762,101.12,108.19,0.59
2024-04-27 17:15:49.823,101.23,108.93,0.59
2024-04-27 17:15:49.889,101.25,109.73,0.59
2024-04-27 17:15:49.950,101.07,110.48,0.59
2024-04-27 17:15:50.011,100.75,111.17,0.59
2024-04-27 17:15:50.077,100.29,111.81,0.59
2024-04-27 17:15:50.138,99.71,112.24,0.59
2024-04-27 17:15:50.200,99.04,112.56,0.59
2024-04-27 17:15:50.265,98.8,113.25,0.59
2024-04-27 17:15:50.327,98.43,113.55,0.59
2024-04-27 17:15:50.388,97.68,113.55,0.59
2024-04-27 17:15:50.453,96.93,113.44,0.59
2024-04-27 17:15:50.515,96.24,113.15,0.59
2024-04-27 17:15:50.576,95.55,112.83,0.59
2024-04-27 17:15:50.642,95.04,112.27,0.59
2024-04-27 17:15:50.703,94.53,111.68,0.59
2024-04-27 17:15:50.765,94.21,110.99,0.59
2024-04-27 17:15:50.831,93.95,110.24,0.59
2024-04-27 17:15:50.892,93.76,109.49,0.59
2024-04-27 17:15:50.954,93.81,108.69,0.59
2024-04-27 17:15:51.019,93.87,107.95,0.59
2024-04-27 17:15:51.081,94.19,107.25,0.59
2024-04-27 17:15:51.146,94.56,106.61,0.59
2024-04-27 17:15:51.207,95.07,106.11,0.59
2024-04-27 17:15:51.269,95.63,105.68,0.59
2024-04-27 17:15:51.334,96.29,105.23,0.59
2024-04-27 17:15:51.396,97.04,105.09,0.59
2024-04-27 17:15:51.457,97.76,104.93,0.59
2024-04-27 17:15:51.522,98.56,105.04,0.59
2024-04-27 17:15:51.584,99.28,105.2,0.59
2024-04-27 17:15:51.646,99.95,105.57,0.59
2024-04-27 17:15:51.711,100.59,106.05,0.59
2024-04-27 17:15:51.773,101.12,106.59,0.59
2024-04-27 17:15:51.838,101.52,107.2,0.59
2024-04-27 17:15:51.899,101.92,107.92,0.59
2024-04-27 17:15:51.961,102.03,108.67,0.59
2024-04-27 17:15:52.027,102.08,109.41,0.59
2024-04-27 17:15:52.088,101.97,110.21,0.59
2024-04-27 17:15:52.154,101.76,110.93,0.59
2024-04-27 17:15:52.215,101.44,111.6,0.59
2024-04-27 17:15:52.277,100.99,112.24,0.59
2024-04-27 17:15:52.342,100.48,112.8,0.59
2024-04-27 17:15:52.403,99.81,113.09,0.59
2024-04-27 17:15:52.465,99.12,113.41,0.59
2024-04-27 17:15:52.526,98.91,113.95,0.59
2024-04-27 17:15:52.591,98.19,114.0,0.59
2024-04-27 17:15:52.654,97.41,114.0,0.59
2024-04-27 17:15:52.719,96.72,113.84,0.59
2024-04-27 17:15:52.780,96.0,113.52,0.59
2024-04-27 17:15:52.842,95.31,113.17,0.59
2024-04-27 17:15:52.907,94.8,112.59,0.59
2024-04-27 17:15:52.969,94.29,112.03,0.59
2024-04-27 17:15:53.030,93.92,111.33,0.59
2024-04-27 17:15:53.096,93.65,110.59,0.59
2024-04-27 17:15:53.157,93.39,109.89,0.59
2024-04-27 17:15:53.219,93.41,109.07,0.59
2024-04-27 17:15:53.284,93.47,108.32,0.59
2024-04-27 17:15:53.346,93.63,107.63,0.59
2024-04-27 17:15:53.407,93.95,106.91,0.59
2024-04-27 17:15:53.472,94.32,106.27,0.59
2024-04-27 17:15:53.534,94.85,105.84,0.59
2024-04-27 17:15:53.599,95.44,105.31,0.59
2024-04-27 17:15:53.661,96.05,104.93,0.59
2024-04-27 17:15:53.723,96.83,104.77,0.59
2024-04-27 17:15:53.788,97.55,104.61,0.59
2024-04-27 17:15:53.849,98.32,104.69,0.59
2024-04-27 17:15:53.911,99.07,104.83,0.59
2024-04-27 17:15:53.976,99.81,104.99,0.59
2024-04-27 17:15:54.038,100.45,105.47,0.59
2024-04-27 17:15:54.104,101.07,105.97,0.59
2024-04-27 17:15:54.165,101.52,106.51,0.59
2024-04-27 17:15:54.226,101.95,107.12,0.59
2024-04-27 17:15:54.291,102.35,107.84,0.59
2024-04-27 17:15:54.353,102.43,108.59,0.59
2024-04-27 17:15:54.415,102.51,109.33,0.59
2024-04-27 17:15:54.480,102.51,110.16,0.59
2024-04-27 17:15:54.542,102.29,110.85,0.59
2024-04-27 17:15:54.607,102.08,111.6,0.59
2024-04-27 17:15:54.669,101.6,112.21,0.59
2024-04-27 17:15:54.730,101.12,112.77,0.59
2024-04-27 17:15:54.796,100.59,113.25,0.59
2024-04-27 17:15:54.857,99.92,113.6,0.59
2024-04-27 17:15:54.919,99.23,113.95,0.59
2024-04-27 17:15:54.984,99.12,114.85,0.59
2024-04-27 17:15:55.046,98.64,114.8,0.59
2024-04-27 17:15:55.107,97.92,114.83,0.59
2024-04-27 17:15:55.172,97.15,114.88,0.59
2024-04-27 17:15:55.234,96.53,114.69,0.59
2024-04-27 17:15:55.295,95.84,114.37,0.59
2024-04-27 17:15:55.361,95.12,114.11,0.59
2024-04-27 17:15:55.422,94.61,113.68,0.59
2024-04-27 17:15:55.484,94.08,113.04,0.59
2024-04-27 17:15:55.549,93.6,112.45,0.59
2024-04-27 17:15:55.610,93.15,111.92,0.59
2024-04-27 17:15:55.672,92.93,111.12,0.59
2024-04-27 17:15:55.737,92.72,110.4,0.59
2024-04-27 17:15:55.799,92.48,109.81,0.59
2024-04-27 17:15:55.864,92.59,108.99,0.59
2024-04-27 17:15:55.926,92.64,108.24,0.59
2024-04-27 17:15:55.987,92.64,107.55,0.59
2024-04-27 17:15:56.053,93.07,106.91,0.59
2024-04-27 17:15:56.115,93.41,106.27,0.59
2024-04-27 17:15:56.176,93.65,105.55,0.59
2024-04-27 17:15:56.241,94.29,105.2,0.59
2024-04-27 17:15:56.303,94.93,104.77,0.59
2024-04-27 17:15:56.365,95.41,104.27,0.59
2024-04-27 17:15:56.429,96.13,104.19,0.59
2024-04-27 17:15:56.491,96.91,104.05,0.59
2024-04-27 17:15:56.553,97.6,103.81,0.59
2024-04-27 17:15:56.619,98.29,103.95,0.59
2024-04-27 17:15:56.679,99.07,104.08,0.59
2024-04-27 17:15:56.741,99.81,104.21,0.59
2024-04-27 17:15:56.807,100.43,104.53,0.59
2024-04-27 17:15:56.868,101.04,104.96,0.59
2024-04-27 17:15:56.934,101.65,105.39,0.59
2024-04-27 17:15:56.995,102.13,105.95,0.59
2024-04-27 17:15:57.061,102.51,106.59,0.59
2024-04-27 17:15:57.122,102.88,107.25,0.59
2024-04-27 17:15:57.184,103.15,107.87,0.59
2024-04-27 17:15:57.249,103.2,108.59,0.59
2024-04-27 17:15:57.311,103.25,109.36,0.59
2024-04-27 17:15:57.372,103.39,110.08,0.59
2024-04-27 17:15:57.438,103.15,110.77,0.59
2024-04-27 17:15:57.499,102.88,111.47,0.59
2024-04-27 17:15:57.565,102.77,112.27,0.59
2024-04-27 17:15:57.626,102.24,112.72,0.59
2024-04-27 17:15:57.688,101.73,113.28,0.59
2024-04-27 17:15:57.753,101.33,114.0,0.59
2024-04-27 17:15:57.815,100.64,114.16,0.59
2024-04-27 17:15:57.876,99.97,114.48,0.59
2024-04-27 17:15:57.938,99.31,114.88,0.59
