timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:55:18.332,96.61,103.81,6.8
2024-05-03 18:55:18.368,96.85,103.79,6.8
2024-05-03 18:55:18.406,97.12,103.76,6.8
2024-05-03 18:55:18.447,97.39,103.71,6.8
2024-05-03 18:55:18.484,97.63,103.65,6.8
2024-05-03 18:55:18.520,97.87,103.6,6.8
2024-05-03 18:55:18.557,98.13,103.55,6.8
2024-05-03 18:55:18.598,98.4,103.55,6.8
2024-05-03 18:55:18.635,98.64,103.55,6.8
2024-05-03 18:55:18.672,98.91,103.55,6.8
2024-05-03 18:55:18.708,99.17,103.55,6.8
2024-05-03 18:55:18.750,99.41,103.55,6.8
2024-05-03 18:55:18.787,99.68,103.55,6.8
2024-05-03 18:55:18.824,99.95,103.55,6.8
2024-05-03 18:55:18.865,100.21,103.55,6.8
2024-05-03 18:55:18.901,100.48,103.55,6.8
2024-05-03 18:55:18.938,100.75,103.55,6.8
2024-05-03 18:55:18.975,101.01,103.55,6.8
2024-05-03 18:55:19.015,101.31,103.55,6.8
2024-05-03 18:55:19.053,101.6,103.55,6.8
2024-05-03 18:55:19.090,101.87,103.55,6.8
2024-05-03 18:55:19.127,102.16,103.55,6.8
2024-05-03 18:55:19.167,102.43,103.55,6.8
2024-05-03 18:55:19.205,102.72,103.55,6.8
2024-05-03 18:55:19.241,102.99,103.55,6.8
2024-05-03 18:55:19.282,103.25,103.55,6.8
2024-05-03 18:55:19.319,103.55,103.55,6.8
2024-05-03 18:55:19.356,103.84,103.55,6.8
2024-05-03 18:55:19.393,104.11,103.55,6.8
2024-05-03 18:55:19.434,104.53,103.92,6.8
2024-05-03 18:55:19.471,104.56,103.71,6.8
2024-05-03 18:55:19.507,104.56,103.41,6.8
2024-05-03 18:55:19.545,104.59,103.07,6.8
2024-05-03 18:55:19.585,104.59,102.75,6.8
2024-05-03 18:55:19.622,104.59,102.48,6.8
2024-05-03 18:55:19.659,104.59,102.21,6.8
2024-05-03 18:55:19.695,104.59,101.95,6.8
2024-05-03 18:55:19.737,104.59,101.68,6.8
2024-05-03 18:55:19.774,104.59,101.39,6.8
2024-05-03 18:55:19.811,104.59,101.07,6.8
2024-05-03 18:55:19.848,104.59,100.77,6.8
2024-05-03 18:55:19.889,104.59,100.48,6.8
2024-05-03 18:55:19.926,104.59,100.24,6.8
2024-05-03 18:55:19.962,104.59,99.97,6.8
2024-05-03 18:55:19.999,104.59,99.71,6.8
2024-05-03 18:55:20.036,104.59,99.41,6.8
2024-05-03 18:55:20.077,104.59,99.07,6.8
2024-05-03 18:55:20.114,104.59,98.77,6.8
2024-05-03 18:55:20.151,104.59,98.51,6.8
2024-05-03 18:55:20.188,104.59,98.27,6.8
2024-05-03 18:55:20.228,104.59,98.0,6.8
2024-05-03 18:55:20.266,104.59,97.73,6.8
2024-05-03 18:55:20.302,104.59,97.47,6.8
2024-05-03 18:55:20.339,104.59,97.12,6.8
2024-05-03 18:55:20.380,104.59,96.77,6.8
2024-05-03 18:55:20.417,104.59,96.53,6.8
2024-05-03 18:55:20.454,104.59,96.29,6.8
2024-05-03 18:55:20.491,104.59,96.03,6.8
2024-05-03 18:55:20.532,104.59,95.76,6.8
2024-05-03 18:55:20.569,104.59,95.49,6.8
2024-05-03 18:55:20.606,104.59,95.17,6.8
2024-05-03 18:55:20.642,104.59,94.83,6.8
2024-05-03 18:55:20.683,104.59,94.59,6.8
2024-05-03 18:55:20.720,104.59,94.32,6.8
2024-05-03 18:55:20.756,104.4,94.27,6.8
2024-05-03 18:55:20.794,104.16,94.27,6.8
2024-05-03 18:55:20.835,103.89,94.27,6.8
2024-05-03 18:55:20.872,103.63,94.27,6.8
2024-05-03 18:55:20.909,103.36,94.27,6.8
2024-05-03 18:55:20.946,103.12,94.27,6.8
2024-05-03 18:55:20.986,102.85,94.27,6.8
2024-05-03 18:55:21.023,102.61,94.27,6.8
2024-05-03 18:55:21.060,102.35,94.27,6.8
2024-05-03 18:55:21.097,102.08,94.27,6.8
2024-05-03 18:55:21.138,101.84,94.27,6.8
2024-05-03 18:55:21.174,101.57,94.27,6.8
2024-05-03 18:55:21.212,101.31,94.27,6.8
2024-05-03 18:55:21.248,101.07,94.27,6.8
2024-05-03 18:55:21.289,100.8,94.27,6.8
2024-05-03 18:55:21.326,100.53,94.27,6.8
2024-05-03 18:55:21.363,100.27,94.27,6.8
2024-05-03 18:55:21.400,100.0,94.27,6.8
2024-05-03 18:55:21.437,99.73,94.27,6.8
2024-05-03 18:55:21.478,99.47,94.27,6.8
2024-05-03 18:55:21.515,99.2,94.27,6.8
2024-05-03 18:55:21.552,98.93,94.27,6.8
2024-05-03 18:55:21.588,98.69,94.27,6.8
2024-05-03 18:55:21.625,98.43,94.27,6.8
2024-05-03 18:55:21.666,98.16,94.27,6.8
2024-05-03 18:55:21.703,97.89,94.27,6.8
2024-05-03 18:55:21.739,97.6,94.27,6.8
2024-05-03 18:55:21.777,97.33,94.27,6.8
2024-05-03 18:55:21.818,97.07,94.27,6.8
2024-05-03 18:55:21.855,96.83,94.27,6.8
2024-05-03 18:55:21.892,96.56,94.27,6.8
2024-05-03 18:55:21.928,96.27,94.27,6.8
2024-05-03 18:55:21.969,96.0,94.27,6.8
2024-05-03 18:55:22.006,95.73,94.27,6.8
2024-05-03 18:55:22.043,95.63,94.43,6.8
2024-05-03 18:55:22.080,95.63,94.69,6.8
2024-05-03 18:55:22.121,95.6,94.96,6.8
2024-05-03 18:55:22.157,95.57,95.28,6.8
2024-05-03 18:55:22.195,95.57,95.6,6.8
2024-05-03 18:55:22.232,95.57,95.87,6.8
2024-05-03 18:55:22.273,95.57,96.13,6.8
2024-05-03 18:55:22.310,95.57,96.4,6.8
2024-05-03 18:55:22.346,95.57,96.67,6.8
2024-05-03 18:55:22.383,95.57,96.93,6.8
2024-05-03 18:55:22.420,95.57,97.25,6.8
2024-05-03 18:55:22.461,95.57,97.57,6.8
2024-05-03 18:55:22.497,95.57,97.84,6.8
2024-05-03 18:55:22.535,95.57,98.11,6.8
2024-05-03 18:55:22.571,95.57,98.37,6.8
2024-05-03 18:55:22.612,95.57,98.61,6.8
2024-05-03 18:55:22.649,95.57,98.88,6.8
2024-05-03 18:55:22.686,95.57,99.23,6.8
2024-05-03 18:55:22.723,95.57,99.55,6.8
2024-05-03 18:55:22.764,95.57,99.81,6.8
2024-05-03 18:55:22.801,95.57,100.08,6.8
2024-05-03 18:55:22.838,95.55,100.35,6.8
2024-05-03 18:55:22.879,95.55,100.61,6.8
2024-05-03 18:55:22.916,95.55,100.85,6.8
2024-05-03 18:55:22.953,95.55,101.2,6.8
2024-05-03 18:55:22.990,95.55,101.52,6.8
2024-05-03 18:55:23.030,95.55,101.79,6.8
2024-05-03 18:55:23.067,95.55,102.05,6.8
2024-05-03 18:55:23.104,95.55,102.32,6.8
2024-05-03 18:55:23.141,95.55,102.59,6.8
2024-05-03 18:55:23.182,95.55,102.85,6.8
2024-05-03 18:55:23.219,95.55,103.17,6.8
2024-05-03 18:55:23.255,95.55,103.52,6.8
2024-05-03 18:55:23.293,95.55,103.79,6.8
2024-05-03 18:55:23.333,95.65,103.87,6.8
2024-05-03 18:55:23.370,95.87,103.87,6.8
2024-05-03 18:55:23.407,96.11,103.87,6.8
2024-05-03 18:55:23.444,96.35,103.87,6.8
2024-05-03 18:55:23.485,96.61,103.87,6.8
2024-05-03 18:55:23.522,96.85,103.87,6.8
2024-05-03 18:55:23.559,97.09,103.87,6.8
2024-05-03 18:55:23.596,97.36,103.87,6.8
2024-05-03 18:55:23.636,97.63,103.87,6.8
2024-05-03 18:55:23.673,97.87,103.87,6.8
2024-05-03 18:55:23.711,98.11,103.87,6.8
2024-05-03 18:55:23.747,98.37,103.87,6.8
2024-05-03 18:55:23.784,98.64,103.87,6.8
2024-05-03 18:55:23.825,98.91,103.87,6.8
2024-05-03 18:55:23.861,99.17,103.87,6.8
2024-05-03 18:55:23.898,99.44,103.87,6.8
2024-05-03 18:55:23.935,99.71,103.87,6.8
2024-05-03 18:55:23.976,99.97,103.87,6.8
2024-05-03 18:55:24.013,100.24,103.87,6.8
2024-05-03 18:55:24.050,100.51,103.87,6.8
2024-05-03 18:55:24.091,100.77,103.87,6.8
2024-05-03 18:55:24.128,101.04,103.87,6.8
2024-05-03 18:55:24.165,101.31,103.87,6.8
2024-05-03 18:55:24.205,101.6,103.87,6.8
2024-05-03 18:55:24.243,101.89,103.87,6.8
2024-05-03 18:55:24.279,102.16,103.87,6.8
2024-05-03 18:55:24.316,102.43,103.87,6.8
2024-05-03 18:55:24.357,102.72,103.87,6.8
2024-05-03 18:55:24.395,103.01,103.87,6.8
2024-05-03 18:55:24.431,103.28,103.87,6.8
2024-05-03 18:55:24.468,103.55,103.87,6.8
2024-05-03 18:55:24.509,103.87,103.87,6.8
2024-05-03 18:55:24.546,104.13,103.87,6.8
2024-05-03 18:55:24.583,104.4,103.87,6.8
2024-05-03 18:55:24.620,104.37,103.71,6.8
2024-05-03 18:55:24.661,103.81,103.07,6.8
