timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:57:00.426,101.52,96.59,8.81
2024-05-03 18:57:00.463,101.79,96.59,8.81
2024-05-03 18:57:00.499,102.05,96.59,8.81
2024-05-03 18:57:00.540,102.35,96.59,8.81
2024-05-03 18:57:00.577,102.64,96.59,8.81
2024-05-03 18:57:00.614,102.91,96.59,8.81
2024-05-03 18:57:00.651,103.31,96.96,8.81
2024-05-03 18:57:00.692,103.36,96.75,8.81
2024-05-03 18:57:00.729,103.39,96.48,8.81
2024-05-03 18:57:00.766,103.39,96.13,8.81
2024-05-03 18:57:00.803,103.39,95.81,8.81
2024-05-03 18:57:00.844,103.39,95.52,8.81
2024-05-03 18:57:00.881,103.39,95.25,8.81
2024-05-03 18:57:00.918,103.39,95.01,8.81
2024-05-03 18:57:00.954,103.39,94.75,8.81
2024-05-03 18:57:00.996,103.39,94.45,8.81
2024-05-03 18:57:01.032,103.39,94.13,8.81
2024-05-03 18:57:01.069,103.39,93.81,8.81
2024-05-03 18:57:01.105,103.39,93.55,8.81
2024-05-03 18:57:01.146,103.39,93.28,8.81
2024-05-03 18:57:01.183,103.39,93.01,8.81
2024-05-03 18:57:01.220,103.39,92.75,8.81
2024-05-03 18:57:01.258,103.39,92.48,8.81
2024-05-03 18:57:01.299,103.39,92.16,8.81
2024-05-03 18:57:01.335,103.39,91.84,8.81
2024-05-03 18:57:01.373,103.39,91.57,8.81
2024-05-03 18:57:01.409,103.39,91.31,8.81
2024-05-03 18:57:01.450,103.39,91.04,8.81
2024-05-03 18:57:01.487,103.39,90.77,8.81
2024-05-03 18:57:01.523,103.39,90.51,8.81
2024-05-03 18:57:01.561,103.39,90.19,8.81
2024-05-03 18:57:01.602,103.39,89.87,8.81
2024-05-03 18:57:01.639,103.39,89.6,8.81
2024-05-03 18:57:01.675,103.39,89.33,8.81
2024-05-03 18:57:01.712,103.39,89.07,8.81
2024-05-03 18:57:01.753,103.39,88.83,8.81
2024-05-03 18:57:01.790,103.39,88.56,8.81
2024-05-03 18:57:01.827,103.39,88.21,8.81
2024-05-03 18:57:01.864,103.39,87.89,8.81
2024-05-03 18:57:01.905,103.39,87.63,8.81
2024-05-03 18:57:01.941,103.39,87.39,8.81
2024-05-03 18:57:01.979,103.23,87.33,8.81
2024-05-03 18:57:02.016,102.96,87.33,8.81
2024-05-03 18:57:02.056,102.72,87.33,8.81
2024-05-03 18:57:02.093,102.48,87.33,8.81
2024-05-03 18:57:02.130,102.21,87.33,8.81
2024-05-03 18:57:02.167,101.95,87.33,8.81
2024-05-03 18:57:02.208,101.68,87.33,8.81
2024-05-03 18:57:02.244,101.41,87.33,8.81
2024-05-03 18:57:02.281,101.15,87.33,8.81
2024-05-03 18:57:02.318,100.91,87.33,8.81
2024-05-03 18:57:02.359,100.67,87.33,8.81
2024-05-03 18:57:02.396,100.4,87.33,8.81
2024-05-03 18:57:02.433,100.13,87.33,8.81
2024-05-03 18:57:02.470,99.87,87.33,8.81
2024-05-03 18:57:02.508,99.6,87.33,8.81
2024-05-03 18:57:02.548,99.33,87.33,8.81
2024-05-03 18:57:02.585,99.09,87.33,8.81
2024-05-03 18:57:02.622,98.83,87.33,8.81
2024-05-03 18:57:02.658,98.56,87.33,8.81
2024-05-03 18:57:02.700,98.29,87.33,8.81
2024-05-03 18:57:02.736,98.03,87.33,8.81
2024-05-03 18:57:02.773,97.76,87.33,8.81
2024-05-03 18:57:02.810,97.52,87.33,8.81
2024-05-03 18:57:02.851,97.25,87.33,8.81
2024-05-03 18:57:02.887,96.99,87.33,8.81
2024-05-03 18:57:02.924,96.72,87.33,8.81
2024-05-03 18:57:02.962,96.43,87.33,8.81
2024-05-03 18:57:02.998,96.16,87.33,8.81
2024-05-03 18:57:03.039,95.89,87.33,8.81
2024-05-03 18:57:03.076,95.65,87.33,8.81
2024-05-03 18:57:03.113,95.39,87.33,8.81
2024-05-03 18:57:03.150,95.09,87.33,8.81
2024-05-03 18:57:03.191,94.8,87.33,8.81
2024-05-03 18:57:03.228,94.53,87.33,8.81
2024-05-03 18:57:03.265,94.43,87.49,8.81
2024-05-03 18:57:03.302,94.4,87.76,8.81
2024-05-03 18:57:03.342,94.4,88.03,8.81
2024-05-03 18:57:03.380,94.37,88.35,8.81
2024-05-03 18:57:03.417,94.37,88.67,8.81
2024-05-03 18:57:03.453,94.37,88.93,8.81
2024-05-03 18:57:03.494,94.37,89.2,8.81
2024-05-03 18:57:03.531,94.37,89.44,8.81
2024-05-03 18:57:03.568,94.37,89.71,8.81
2024-05-03 18:57:03.605,94.37,89.97,8.81
2024-05-03 18:57:03.646,94.37,90.32,8.81
2024-05-03 18:57:03.682,94.37,90.64,8.81
2024-05-03 18:57:03.720,94.37,90.91,8.81
2024-05-03 18:57:03.757,94.37,91.15,8.81
2024-05-03 18:57:03.797,94.37,91.41,8.81
2024-05-03 18:57:03.834,94.37,91.65,8.81
2024-05-03 18:57:03.871,94.37,91.92,8.81
2024-05-03 18:57:03.908,94.37,92.27,8.81
2024-05-03 18:57:03.945,94.35,92.59,8.81
2024-05-03 18:57:03.986,94.35,92.88,8.81
2024-05-03 18:57:04.023,94.35,93.15,8.81
2024-05-03 18:57:04.060,94.35,93.39,8.81
2024-05-03 18:57:04.096,94.35,93.65,8.81
2024-05-03 18:57:04.137,94.35,93.89,8.81
2024-05-03 18:57:04.174,94.35,94.24,8.81
2024-05-03 18:57:04.211,94.35,94.56,8.81
2024-05-03 18:57:04.248,94.35,94.85,8.81
2024-05-03 18:57:04.289,94.35,95.12,8.81
2024-05-03 18:57:04.326,94.35,95.39,8.81
2024-05-03 18:57:04.362,94.35,95.65,8.81
2024-05-03 18:57:04.399,94.32,95.92,8.81
2024-05-03 18:57:04.440,94.32,96.24,8.81
2024-05-03 18:57:04.477,94.32,96.56,8.81
2024-05-03 18:57:04.514,94.32,96.83,8.81
2024-05-03 18:57:04.551,94.4,96.93,8.81
2024-05-03 18:57:04.591,94.64,96.93,8.81
2024-05-03 18:57:04.629,94.85,96.93,8.81
2024-05-03 18:57:04.665,95.12,96.93,8.81
2024-05-03 18:57:04.702,95.36,96.93,8.81
2024-05-03 18:57:04.739,95.6,96.93,8.81
2024-05-03 18:57:04.780,95.87,96.93,8.81
2024-05-03 18:57:04.817,96.11,96.93,8.81
2024-05-03 18:57:04.853,96.37,96.93,8.81
2024-05-03 18:57:04.891,96.61,96.93,8.81
2024-05-03 18:57:04.932,96.88,96.93,8.81
2024-05-03 18:57:04.969,97.15,96.93,8.81
2024-05-03 18:57:05.005,97.39,96.93,8.81
2024-05-03 18:57:05.042,97.65,96.93,8.81
2024-05-03 18:57:05.083,97.92,96.93,8.81
2024-05-03 18:57:05.120,98.19,96.93,8.81
2024-05-03 18:57:05.157,98.45,96.93,8.81
2024-05-03 18:57:05.194,98.72,96.93,8.81
2024-05-03 18:57:05.235,98.96,96.93,8.81
2024-05-03 18:57:05.272,99.25,96.93,8.81
2024-05-03 18:57:05.309,99.52,96.93,8.81
2024-05-03 18:57:05.345,99.79,96.93,8.81
2024-05-03 18:57:05.387,100.08,96.93,8.81
2024-05-03 18:57:05.423,100.35,96.93,8.81
2024-05-03 18:57:05.460,100.64,96.93,8.81
2024-05-03 18:57:05.501,100.93,96.93,8.81
2024-05-03 18:57:05.538,101.2,96.93,8.81
2024-05-03 18:57:05.575,101.47,96.93,8.81
2024-05-03 18:57:05.612,101.76,96.93,8.81
2024-05-03 18:57:05.653,102.03,96.93,8.81
2024-05-03 18:57:05.690,102.32,96.93,8.81
2024-05-03 18:57:05.727,102.59,96.93,8.81
2024-05-03 18:57:05.763,102.88,96.93,8.81
2024-05-03 18:57:05.804,103.15,96.93,8.81
2024-05-03 18:57:05.841,103.17,96.83,8.81
2024-05-03 18:57:05.878,102.59,96.19,8.81
