timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:56:50.583,103.52,97.23,8.61
2024-05-03 18:56:50.619,103.55,96.96,8.61
2024-05-03 18:56:50.657,103.55,96.59,8.61
2024-05-03 18:56:50.693,103.55,96.29,8.61
2024-05-03 18:56:50.734,103.55,96.03,8.61
2024-05-03 18:56:50.771,103.55,95.76,8.61
2024-05-03 18:56:50.808,103.55,95.52,8.61
2024-05-03 18:56:50.845,103.55,95.25,8.61
2024-05-03 18:56:50.886,103.55,94.93,8.61
2024-05-03 18:56:50.922,103.55,94.59,8.61
2024-05-03 18:56:50.960,103.55,94.29,8.61
2024-05-03 18:56:50.997,103.55,94.03,8.61
2024-05-03 18:56:51.038,103.55,93.76,8.61
2024-05-03 18:56:51.075,103.55,93.52,8.61
2024-05-03 18:56:51.111,103.55,93.25,8.61
2024-05-03 18:56:51.148,103.55,92.96,8.61
2024-05-03 18:56:51.189,103.55,92.61,8.61
2024-05-03 18:56:51.226,103.55,92.32,8.61
2024-05-03 18:56:51.263,103.55,92.05,8.61
2024-05-03 18:56:51.300,103.55,91.79,8.61
2024-05-03 18:56:51.340,103.55,91.55,8.61
2024-05-03 18:56:51.377,103.55,91.28,8.61
2024-05-03 18:56:51.415,103.55,90.99,8.61
2024-05-03 18:56:51.451,103.55,90.67,8.61
2024-05-03 18:56:51.492,103.55,90.35,8.61
2024-05-03 18:56:51.529,103.55,90.08,8.61
2024-05-03 18:56:51.566,103.55,89.84,8.61
2024-05-03 18:56:51.602,103.55,89.6,8.61
2024-05-03 18:56:51.644,103.55,89.33,8.61
2024-05-03 18:56:51.681,103.55,89.01,8.61
2024-05-03 18:56:51.718,103.55,88.69,8.61
2024-05-03 18:56:51.755,103.55,88.37,8.61
2024-05-03 18:56:51.795,103.55,88.13,8.61
2024-05-03 18:56:51.832,103.52,87.92,8.61
2024-05-03 18:56:51.869,103.28,87.92,8.61
2024-05-03 18:56:51.906,103.04,87.92,8.61
2024-05-03 18:56:51.947,102.8,87.92,8.61
2024-05-03 18:56:51.983,102.53,87.92,8.61
2024-05-03 18:56:52.021,102.27,87.92,8.61
2024-05-03 18:56:52.057,102.0,87.92,8.61
2024-05-03 18:56:52.098,101.73,87.92,8.61
2024-05-03 18:56:52.135,101.49,87.92,8.61
2024-05-03 18:56:52.172,101.25,87.92,8.61
2024-05-03 18:56:52.209,100.99,87.92,8.61
2024-05-03 18:56:52.250,100.72,87.92,8.61
2024-05-03 18:56:52.287,100.45,87.92,8.61
2024-05-03 18:56:52.323,100.19,87.92,8.61
2024-05-03 18:56:52.360,99.92,87.92,8.61
2024-05-03 18:56:52.398,99.68,87.92,8.61
2024-05-03 18:56:52.439,99.41,87.92,8.61
2024-05-03 18:56:52.475,99.17,87.92,8.61
2024-05-03 18:56:52.512,98.91,87.92,8.61
2024-05-03 18:56:52.549,98.64,87.92,8.61
2024-05-03 18:56:52.590,98.37,87.92,8.61
2024-05-03 18:56:52.626,98.11,87.92,8.61
2024-05-03 18:56:52.663,97.84,87.92,8.61
2024-05-03 18:56:52.701,97.57,87.92,8.61
2024-05-03 18:56:52.741,97.31,87.92,8.61
2024-05-03 18:56:52.778,97.04,87.92,8.61
2024-05-03 18:56:52.815,96.77,87.92,8.61
2024-05-03 18:56:52.852,96.51,87.92,8.61
2024-05-03 18:56:52.893,96.24,87.92,8.61
2024-05-03 18:56:52.930,95.97,87.92,8.61
2024-05-03 18:56:52.967,95.71,87.92,8.61
2024-05-03 18:56:53.004,95.44,87.92,8.61
2024-05-03 18:56:53.041,95.17,87.92,8.61
2024-05-03 18:56:53.081,94.88,87.92,8.61
2024-05-03 18:56:53.119,94.61,87.92,8.61
2024-05-03 18:56:53.155,94.59,88.16,8.61
2024-05-03 18:56:53.192,94.56,88.4,8.61
2024-05-03 18:56:53.233,94.53,88.72,8.61
2024-05-03 18:56:53.270,94.53,89.04,8.61
2024-05-03 18:56:53.307,94.53,89.33,8.61
2024-05-03 18:56:53.344,94.53,89.6,8.61
2024-05-03 18:56:53.384,94.53,89.87,8.61
2024-05-03 18:56:53.422,94.53,90.11,8.61
2024-05-03 18:56:53.458,94.53,90.37,8.61
2024-05-03 18:56:53.495,94.53,90.69,8.61
2024-05-03 18:56:53.536,94.53,91.01,8.61
2024-05-03 18:56:53.573,94.53,91.31,8.61
2024-05-03 18:56:53.610,94.53,91.57,8.61
2024-05-03 18:56:53.647,94.53,91.81,8.61
2024-05-03 18:56:53.688,94.53,92.08,8.61
2024-05-03 18:56:53.725,94.53,92.35,8.61
2024-05-03 18:56:53.762,94.53,92.64,8.61
2024-05-03 18:56:53.799,94.53,92.96,8.61
2024-05-03 18:56:53.835,94.51,93.28,8.61
2024-05-03 18:56:53.876,94.51,93.55,8.61
2024-05-03 18:56:53.913,94.51,93.79,8.61
2024-05-03 18:56:53.950,94.51,94.05,8.61
2024-05-03 18:56:53.987,94.51,94.32,8.61
2024-05-03 18:56:54.028,94.51,94.59,8.61
2024-05-03 18:56:54.065,94.51,94.93,8.61
2024-05-03 18:56:54.101,94.51,95.25,8.61
2024-05-03 18:56:54.138,94.51,95.55,8.61
2024-05-03 18:56:54.179,94.51,95.79,8.61
2024-05-03 18:56:54.216,94.51,96.05,8.61
2024-05-03 18:56:54.253,94.51,96.32,8.61
2024-05-03 18:56:54.290,94.51,96.59,8.61
2024-05-03 18:56:54.331,94.48,96.93,8.61
2024-05-03 18:56:54.367,94.48,97.25,8.61
2024-05-03 18:56:54.404,94.48,97.52,8.61
2024-05-03 18:56:54.441,94.64,97.52,8.61
2024-05-03 18:56:54.483,94.85,97.52,8.61
2024-05-03 18:56:54.519,95.12,97.52,8.61
2024-05-03 18:56:54.556,95.33,97.52,8.61
2024-05-03 18:56:54.593,95.6,97.52,8.61
2024-05-03 18:56:54.634,95.87,97.52,8.61
2024-05-03 18:56:54.671,96.11,97.52,8.61
2024-05-03 18:56:54.708,96.35,97.52,8.61
2024-05-03 18:56:54.745,96.61,97.52,8.61
2024-05-03 18:56:54.781,96.88,97.52,8.61
2024-05-03 18:56:54.822,97.12,97.52,8.61
2024-05-03 18:56:54.859,97.39,97.52,8.61
2024-05-03 18:56:54.896,97.63,97.52,8.61
2024-05-03 18:56:54.933,97.89,97.52,8.61
2024-05-03 18:56:54.974,98.16,97.52,8.61
2024-05-03 18:56:55.011,98.43,97.52,8.61
2024-05-03 18:56:55.048,98.69,97.52,8.61
2024-05-03 18:56:55.085,98.96,97.52,8.61
2024-05-03 18:56:55.125,99.23,97.52,8.61
2024-05-03 18:56:55.163,99.49,97.52,8.61
2024-05-03 18:56:55.199,99.76,97.52,8.61
2024-05-03 18:56:55.240,100.03,97.52,8.61
2024-05-03 18:56:55.277,100.35,97.52,8.61
2024-05-03 18:56:55.314,100.61,97.52,8.61
2024-05-03 18:56:55.351,100.88,97.52,8.61
2024-05-03 18:56:55.392,101.2,97.52,8.61
2024-05-03 18:56:55.429,101.47,97.52,8.61
2024-05-03 18:56:55.466,101.73,97.52,8.61
2024-05-03 18:56:55.502,102.0,97.52,8.61
2024-05-03 18:56:55.543,102.29,97.52,8.61
2024-05-03 18:56:55.580,102.59,97.52,8.61
2024-05-03 18:56:55.617,102.85,97.52,8.61
2024-05-03 18:56:55.654,103.12,97.52,8.61
2024-05-03 18:56:55.695,103.41,97.52,8.61
2024-05-03 18:56:55.731,103.09,97.2,8.61
2024-05-03 18:56:55.769,102.69,96.72,8.61
