timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:50:08.334,95.47,105.76,0.6
2024-05-03 18:50:08.372,95.47,106.08,0.6
2024-05-03 18:50:08.408,95.47,106.4,0.6
2024-05-03 18:50:08.445,95.47,106.67,0.6
2024-05-03 18:50:08.486,95.47,106.93,0.6
2024-05-03 18:50:08.523,95.44,107.2,0.6
2024-05-03 18:50:08.560,95.44,107.47,0.6
2024-05-03 18:50:08.597,95.44,107.73,0.6
2024-05-03 18:50:08.637,95.44,108.05,0.6
2024-05-03 18:50:08.675,95.44,108.37,0.6
2024-05-03 18:50:08.711,95.44,108.64,0.6
2024-05-03 18:50:08.748,95.41,108.91,0.6
2024-05-03 18:50:08.789,95.41,109.17,0.6
2024-05-03 18:50:08.826,95.41,109.41,0.6
2024-05-03 18:50:08.863,95.41,109.71,0.6
2024-05-03 18:50:08.900,95.41,110.03,0.6
2024-05-03 18:50:08.941,95.41,110.35,0.6
2024-05-03 18:50:08.978,95.41,110.61,0.6
2024-05-03 18:50:09.015,95.41,110.88,0.6
2024-05-03 18:50:09.052,95.41,111.15,0.6
2024-05-03 18:50:09.088,95.41,111.41,0.6
2024-05-03 18:50:09.129,95.41,111.68,0.6
2024-05-03 18:50:09.166,95.41,112.0,0.6
2024-05-03 18:50:09.203,95.41,112.32,0.6
2024-05-03 18:50:09.240,95.41,112.59,0.6
2024-05-03 18:50:09.281,95.41,112.85,0.6
2024-05-03 18:50:09.318,95.41,113.12,0.6
2024-05-03 18:50:09.355,95.41,113.39,0.6
2024-05-03 18:50:09.392,95.41,113.65,0.6
2024-05-03 18:50:09.432,95.41,114.0,0.6
2024-05-03 18:50:09.469,95.41,114.32,0.6
2024-05-03 18:50:09.506,95.41,114.59,0.6
2024-05-03 18:50:09.543,95.55,114.61,0.6
2024-05-03 18:50:09.583,95.79,114.61,0.6
2024-05-03 18:50:09.621,96.03,114.61,0.6
2024-05-03 18:50:09.657,96.29,114.61,0.6
2024-05-03 18:50:09.694,96.51,114.61,0.6
2024-05-03 18:50:09.736,96.77,114.61,0.6
2024-05-03 18:50:09.772,97.04,114.61,0.6
2024-05-03 18:50:09.809,97.28,114.61,0.6
2024-05-03 18:50:09.846,97.52,114.61,0.6
2024-05-03 18:50:09.887,97.79,114.61,0.6
2024-05-03 18:50:09.923,98.05,114.61,0.6
2024-05-03 18:50:09.961,98.32,114.61,0.6
2024-05-03 18:50:09.998,98.56,114.61,0.6
2024-05-03 18:50:10.038,98.83,114.61,0.6
2024-05-03 18:50:10.075,99.09,114.61,0.6
2024-05-03 18:50:10.112,99.36,114.61,0.6
2024-05-03 18:50:10.149,99.63,114.61,0.6
2024-05-03 18:50:10.190,99.87,114.61,0.6
2024-05-03 18:50:10.227,100.13,114.61,0.6
2024-05-03 18:50:10.264,100.43,114.61,0.6
2024-05-03 18:50:10.305,100.69,114.61,0.6
2024-05-03 18:50:10.342,100.99,114.61,0.6
2024-05-03 18:50:10.379,101.25,114.61,0.6
2024-05-03 18:50:10.415,101.55,114.61,0.6
2024-05-03 18:50:10.456,101.84,114.61,0.6
2024-05-03 18:50:10.494,102.11,114.61,0.6
2024-05-03 18:50:10.530,102.37,114.61,0.6
2024-05-03 18:50:10.567,102.67,114.61,0.6
2024-05-03 18:50:10.608,102.96,114.61,0.6
2024-05-03 18:50:10.645,103.23,114.61,0.6
2024-05-03 18:50:10.682,103.49,114.61,0.6
2024-05-03 18:50:10.723,103.79,114.61,0.6
2024-05-03 18:50:10.760,104.08,114.61,0.6
2024-05-03 18:50:10.796,104.35,114.61,0.6
2024-05-03 18:50:10.834,104.11,114.29,0.6
2024-05-03 18:50:10.874,103.68,113.81,0.6
