timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:52:47.726,104.45,108.45,3.81
2024-05-03 18:52:47.763,104.45,108.16,3.81
2024-05-03 18:52:47.800,104.48,107.89,3.81
2024-05-03 18:52:47.837,104.48,107.63,3.81
2024-05-03 18:52:47.878,104.48,107.36,3.81
2024-05-03 18:52:47.915,104.48,107.09,3.81
2024-05-03 18:52:47.952,104.48,106.77,3.81
2024-05-03 18:52:47.989,104.48,106.45,3.81
2024-05-03 18:52:48.030,104.48,106.19,3.81
2024-05-03 18:52:48.067,104.48,105.92,3.81
2024-05-03 18:52:48.104,104.48,105.65,3.81
2024-05-03 18:52:48.140,104.48,105.39,3.81
2024-05-03 18:52:48.181,104.48,105.12,3.81
2024-05-03 18:52:48.218,104.48,104.8,3.81
2024-05-03 18:52:48.255,104.48,104.48,3.81
2024-05-03 18:52:48.292,104.48,104.19,3.81
2024-05-03 18:52:48.333,104.48,103.92,3.81
2024-05-03 18:52:48.370,104.48,103.65,3.81
2024-05-03 18:52:48.406,104.48,103.41,3.81
2024-05-03 18:52:48.447,104.48,103.15,3.81
2024-05-03 18:52:48.484,104.48,102.83,3.81
2024-05-03 18:52:48.521,104.48,102.51,3.81
2024-05-03 18:52:48.558,104.48,102.21,3.81
2024-05-03 18:52:48.599,104.48,101.95,3.81
2024-05-03 18:52:48.636,104.48,101.71,3.81
2024-05-03 18:52:48.673,104.48,101.44,3.81
2024-05-03 18:52:48.709,104.48,101.17,3.81
2024-05-03 18:52:48.751,104.48,100.85,3.81
2024-05-03 18:52:48.787,104.48,100.53,3.81
2024-05-03 18:52:48.824,104.48,100.27,3.81
2024-05-03 18:52:48.861,104.48,100.0,3.81
2024-05-03 18:52:48.898,104.45,99.79,3.81
2024-05-03 18:52:48.939,104.21,99.79,3.81
2024-05-03 18:52:48.976,103.97,99.79,3.81
2024-05-03 18:52:49.013,103.71,99.79,3.81
2024-05-03 18:52:49.049,103.44,99.79,3.81
2024-05-03 18:52:49.091,103.17,99.79,3.81
2024-05-03 18:52:49.128,102.91,99.79,3.81
2024-05-03 18:52:49.164,102.64,99.79,3.81
2024-05-03 18:52:49.201,102.43,99.79,3.81
2024-05-03 18:52:49.242,102.16,99.79,3.81
2024-05-03 18:52:49.279,101.89,99.79,3.81
2024-05-03 18:52:49.316,101.63,99.79,3.81
2024-05-03 18:52:49.353,101.36,99.79,3.81
2024-05-03 18:52:49.394,101.09,99.79,3.81
2024-05-03 18:52:49.430,100.88,99.79,3.81
2024-05-03 18:52:49.468,100.61,99.79,3.81
2024-05-03 18:52:49.504,100.35,99.79,3.81
2024-05-03 18:52:49.545,100.08,99.79,3.81
2024-05-03 18:52:49.582,99.81,99.79,3.81
2024-05-03 18:52:49.619,99.55,99.79,3.81
2024-05-03 18:52:49.656,99.28,99.79,3.81
2024-05-03 18:52:49.693,99.01,99.79,3.81
2024-05-03 18:52:49.734,98.75,99.79,3.81
2024-05-03 18:52:49.770,98.51,99.79,3.81
2024-05-03 18:52:49.807,98.24,99.79,3.81
2024-05-03 18:52:49.844,97.97,99.79,3.81
2024-05-03 18:52:49.885,97.68,99.79,3.81
2024-05-03 18:52:49.922,97.41,99.79,3.81
2024-05-03 18:52:49.959,97.15,99.79,3.81
2024-05-03 18:52:49.995,96.88,99.79,3.81
2024-05-03 18:52:50.032,96.61,99.79,3.81
2024-05-03 18:52:50.073,96.35,99.79,3.81
2024-05-03 18:52:50.110,96.08,99.79,3.81
2024-05-03 18:52:50.147,95.81,99.79,3.81
2024-05-03 18:52:50.184,95.55,99.81,3.81
2024-05-03 18:52:50.225,95.55,100.05,3.81
2024-05-03 18:52:50.261,95.52,100.32,3.81
2024-05-03 18:52:50.298,95.52,100.64,3.81
2024-05-03 18:52:50.340,95.49,100.96,3.81
2024-05-03 18:52:50.377,95.49,101.23,3.81
2024-05-03 18:52:50.414,95.49,101.49,3.81
2024-05-03 18:52:50.451,95.49,101.76,3.81
2024-05-03 18:52:50.491,95.49,102.03,3.81
2024-05-03 18:52:50.529,95.49,102.29,3.81
2024-05-03 18:52:50.565,95.49,102.61,3.81
2024-05-03 18:52:50.601,95.49,102.93,3.81
2024-05-03 18:52:50.643,95.49,103.2,3.81
2024-05-03 18:52:50.680,95.49,103.47,3.81
2024-05-03 18:52:50.717,95.49,103.73,3.81
2024-05-03 18:52:50.754,95.49,104.0,3.81
2024-05-03 18:52:50.794,95.49,104.27,3.81
2024-05-03 18:52:50.832,95.49,104.56,3.81
2024-05-03 18:52:50.868,95.49,104.88,3.81
2024-05-03 18:52:50.905,95.49,105.17,3.81
2024-05-03 18:52:50.946,95.49,105.44,3.81
2024-05-03 18:52:50.983,95.47,105.71,3.81
2024-05-03 18:52:51.020,95.47,105.97,3.81
2024-05-03 18:52:51.056,95.47,106.24,3.81
2024-05-03 18:52:51.097,95.47,106.53,3.81
2024-05-03 18:52:51.135,95.47,106.85,3.81
2024-05-03 18:52:51.171,95.47,107.17,3.81
2024-05-03 18:52:51.208,95.47,107.44,3.81
2024-05-03 18:52:51.249,95.47,107.68,3.81
2024-05-03 18:52:51.286,95.47,107.95,3.81
2024-05-03 18:52:51.323,95.47,108.21,3.81
2024-05-03 18:52:51.360,95.47,108.53,3.81
2024-05-03 18:52:51.401,95.47,108.85,3.81
2024-05-03 18:52:51.437,95.47,109.17,3.81
2024-05-03 18:52:51.474,95.47,109.39,3.81
2024-05-03 18:52:51.511,95.68,109.39,3.81
2024-05-03 18:52:51.552,95.89,109.39,3.81
2024-05-03 18:52:51.589,96.16,109.39,3.81
2024-05-03 18:52:51.626,96.37,109.39,3.81
2024-05-03 18:52:51.662,96.64,109.39,3.81
2024-05-03 18:52:51.704,96.91,109.39,3.81
2024-05-03 18:52:51.741,97.15,109.39,3.81
2024-05-03 18:52:51.777,97.39,109.39,3.81
2024-05-03 18:52:51.815,97.65,109.39,3.81
2024-05-03 18:52:51.855,97.92,109.39,3.81
2024-05-03 18:52:51.892,98.16,109.39,3.81
2024-05-03 18:52:51.929,98.43,109.39,3.81
2024-05-03 18:52:51.966,98.67,109.39,3.81
2024-05-03 18:52:52.007,98.93,109.39,3.81
2024-05-03 18:52:52.044,99.2,109.39,3.81
2024-05-03 18:52:52.081,99.47,109.39,3.81
2024-05-03 18:52:52.117,99.73,109.39,3.81
2024-05-03 18:52:52.158,100.0,109.39,3.81
2024-05-03 18:52:52.196,100.27,109.39,3.81
2024-05-03 18:52:52.232,100.53,109.39,3.81
2024-05-03 18:52:52.273,100.8,109.39,3.81
2024-05-03 18:52:52.310,101.07,109.39,3.81
2024-05-03 18:52:52.347,101.39,109.39,3.81
2024-05-03 18:52:52.384,101.65,109.39,3.81
2024-05-03 18:52:52.424,101.92,109.39,3.81
2024-05-03 18:52:52.462,102.21,109.39,3.81
2024-05-03 18:52:52.499,102.51,109.39,3.81
2024-05-03 18:52:52.536,102.77,109.39,3.81
2024-05-03 18:52:52.576,103.04,109.39,3.81
2024-05-03 18:52:52.613,103.33,109.39,3.81
2024-05-03 18:52:52.649,103.63,109.39,3.81
2024-05-03 18:52:52.691,103.89,109.39,3.81
2024-05-03 18:52:52.727,104.16,109.39,3.81
2024-05-03 18:52:52.765,104.43,109.39,3.81
2024-05-03 18:52:52.802,103.95,108.88,3.81
2024-05-03 18:52:52.842,103.71,108.61,3.83
