timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:52:05.531,95.76,107.52,3.01
2024-05-03 18:52:05.568,95.76,107.81,3.01
2024-05-03 18:52:05.609,95.73,108.13,3.01
2024-05-03 18:52:05.646,95.73,108.45,3.01
2024-05-03 18:52:05.682,95.73,108.72,3.01
2024-05-03 18:52:05.719,95.73,108.99,3.01
2024-05-03 18:52:05.761,95.73,109.25,3.01
2024-05-03 18:52:05.798,95.73,109.52,3.01
2024-05-03 18:52:05.835,95.73,109.81,3.01
2024-05-03 18:52:05.872,95.73,110.13,3.01
2024-05-03 18:52:05.912,95.79,110.27,3.01
2024-05-03 18:52:05.949,96.03,110.24,3.01
2024-05-03 18:52:05.986,96.27,110.21,3.01
2024-05-03 18:52:06.023,96.53,110.16,3.01
2024-05-03 18:52:06.064,96.77,110.13,3.01
2024-05-03 18:52:06.101,97.01,110.13,3.01
2024-05-03 18:52:06.138,97.28,110.13,3.01
2024-05-03 18:52:06.175,97.55,110.13,3.01
2024-05-03 18:52:06.216,97.76,110.13,3.01
2024-05-03 18:52:06.252,98.03,110.13,3.01
2024-05-03 18:52:06.289,98.29,110.13,3.01
2024-05-03 18:52:06.326,98.56,110.13,3.01
2024-05-03 18:52:06.366,98.83,110.13,3.01
2024-05-03 18:52:06.404,99.09,110.13,3.01
2024-05-03 18:52:06.441,99.36,110.13,3.01
2024-05-03 18:52:06.478,99.6,110.13,3.01
2024-05-03 18:52:06.519,99.87,110.13,3.01
2024-05-03 18:52:06.556,100.11,110.13,3.01
2024-05-03 18:52:06.592,100.4,110.13,3.01
2024-05-03 18:52:06.633,100.64,110.13,3.01
2024-05-03 18:52:06.670,100.93,110.13,3.01
2024-05-03 18:52:06.707,101.23,110.13,3.01
2024-05-03 18:52:06.744,101.49,110.13,3.01
2024-05-03 18:52:06.785,101.79,110.13,3.01
2024-05-03 18:52:06.822,102.08,110.13,3.01
2024-05-03 18:52:06.859,102.35,110.13,3.01
2024-05-03 18:52:06.895,102.61,110.13,3.01
2024-05-03 18:52:06.936,102.88,110.13,3.01
2024-05-03 18:52:06.973,103.2,110.13,3.01
2024-05-03 18:52:07.010,103.47,110.13,3.01
2024-05-03 18:52:07.047,103.73,110.13,3.01
2024-05-03 18:52:07.088,104.05,110.24,3.01
2024-05-03 18:52:07.125,104.32,110.4,3.01
2024-05-03 18:52:07.162,104.32,110.13,3.01
2024-05-03 18:52:07.199,104.35,109.84,3.01
2024-05-03 18:52:07.239,104.35,109.49,3.01
2024-05-03 18:52:07.276,104.35,109.23,3.01
2024-05-03 18:52:07.313,104.35,108.93,3.01
2024-05-03 18:52:07.354,104.37,108.67,3.01
2024-05-03 18:52:07.391,104.37,108.43,3.01
2024-05-03 18:52:07.428,104.37,108.16,3.01
2024-05-03 18:52:07.465,104.37,107.81,3.01
2024-05-03 18:52:07.506,104.37,107.47,3.01
2024-05-03 18:52:07.543,104.37,107.2,3.01
2024-05-03 18:52:07.579,104.37,106.93,3.01
2024-05-03 18:52:07.616,104.37,106.67,3.01
2024-05-03 18:52:07.657,104.37,106.43,3.01
2024-05-03 18:52:07.694,104.37,106.16,3.01
2024-05-03 18:52:07.731,104.37,105.84,3.01
2024-05-03 18:52:07.768,104.37,105.49,3.01
2024-05-03 18:52:07.809,104.37,105.23,3.01
2024-05-03 18:52:07.846,104.37,104.96,3.01
2024-05-03 18:52:07.883,104.37,104.69,3.01
2024-05-03 18:52:07.920,104.37,104.45,3.01
2024-05-03 18:52:07.961,104.37,104.19,3.01
2024-05-03 18:52:07.998,104.37,103.87,3.01
2024-05-03 18:52:08.034,104.37,103.52,3.01
2024-05-03 18:52:08.071,104.37,103.25,3.01
2024-05-03 18:52:08.112,104.37,102.99,3.01
2024-05-03 18:52:08.149,104.37,102.72,3.01
2024-05-03 18:52:08.186,104.37,102.48,3.01
2024-05-03 18:52:08.222,104.37,102.24,3.01
2024-05-03 18:52:08.264,104.37,101.92,3.01
2024-05-03 18:52:08.301,104.37,101.55,3.01
2024-05-03 18:52:08.337,104.37,101.28,3.01
2024-05-03 18:52:08.378,104.37,101.04,3.01
2024-05-03 18:52:08.415,104.32,100.85,3.01
2024-05-03 18:52:08.452,104.08,100.85,3.01
2024-05-03 18:52:08.489,103.84,100.85,3.01
2024-05-03 18:52:08.530,103.57,100.85,3.01
2024-05-03 18:52:08.566,103.33,100.85,3.01
2024-05-03 18:52:08.604,103.07,100.85,3.01
2024-05-03 18:52:08.641,102.8,100.85,3.01
2024-05-03 18:52:08.681,102.53,100.85,3.01
2024-05-03 18:52:08.718,102.27,100.85,3.01
2024-05-03 18:52:08.755,102.03,100.85,3.01
2024-05-03 18:52:08.792,101.79,100.85,3.01
2024-05-03 18:52:08.833,101.52,100.85,3.01
2024-05-03 18:52:08.869,101.25,100.85,3.01
2024-05-03 18:52:08.907,100.99,100.85,3.01
2024-05-03 18:52:08.944,100.72,100.85,3.01
2024-05-03 18:52:08.984,100.45,100.85,3.01
2024-05-03 18:52:09.022,100.21,100.85,3.01
2024-05-03 18:52:09.058,99.95,100.85,3.01
2024-05-03 18:52:09.095,99.68,100.85,3.01
2024-05-03 18:52:09.132,99.41,100.85,3.01
2024-05-03 18:52:09.173,99.15,100.85,3.01
2024-05-03 18:52:09.210,98.88,100.85,3.01
2024-05-03 18:52:09.247,98.64,100.85,3.01
2024-05-03 18:52:09.284,98.37,100.85,3.01
2024-05-03 18:52:09.324,98.11,100.85,3.01
2024-05-03 18:52:09.361,97.84,100.85,3.01
2024-05-03 18:52:09.398,97.57,100.85,3.01
2024-05-03 18:52:09.435,97.28,100.85,3.01
2024-05-03 18:52:09.476,97.04,100.85,3.01
2024-05-03 18:52:09.513,96.77,100.85,3.01
2024-05-03 18:52:09.549,96.51,100.85,3.01
2024-05-03 18:52:09.587,96.24,100.85,3.01
2024-05-03 18:52:09.628,95.95,100.85,3.01
2024-05-03 18:52:09.664,95.65,100.85,3.01
2024-05-03 18:52:09.701,95.44,100.91,3.01
2024-05-03 18:52:09.738,95.44,101.17,3.01
2024-05-03 18:52:09.779,95.41,101.41,3.01
2024-05-03 18:52:09.816,95.41,101.73,3.01
2024-05-03 18:52:09.853,95.39,102.05,3.01
2024-05-03 18:52:09.890,95.39,102.35,3.01
2024-05-03 18:52:09.931,95.39,102.61,3.01
2024-05-03 18:52:09.968,95.39,102.88,3.01
2024-05-03 18:52:10.004,95.39,103.12,3.01
2024-05-03 18:52:10.041,95.39,103.39,3.01
2024-05-03 18:52:10.082,95.39,103.71,3.01
2024-05-03 18:52:10.119,95.39,104.03,3.01
2024-05-03 18:52:10.156,95.39,104.32,3.01
2024-05-03 18:52:10.193,95.39,104.59,3.01
2024-05-03 18:52:10.234,95.39,104.83,3.01
2024-05-03 18:52:10.271,95.39,105.07,3.01
2024-05-03 18:52:10.308,95.39,105.33,3.01
2024-05-03 18:52:10.344,95.39,105.65,3.01
2024-05-03 18:52:10.385,95.39,105.97,3.01
2024-05-03 18:52:10.422,95.39,106.29,3.01
2024-05-03 18:52:10.459,95.36,106.56,3.01
2024-05-03 18:52:10.496,95.36,106.83,3.01
2024-05-03 18:52:10.537,95.36,107.07,3.01
2024-05-03 18:52:10.574,95.36,107.33,3.01
2024-05-03 18:52:10.610,95.36,107.63,3.01
2024-05-03 18:52:10.648,95.36,107.95,3.01
2024-05-03 18:52:10.688,95.36,108.27,3.01
2024-05-03 18:52:10.726,95.36,108.53,3.01
2024-05-03 18:52:10.762,95.36,108.8,3.01
2024-05-03 18:52:10.799,95.36,109.07,3.01
2024-05-03 18:52:10.840,95.36,109.33,3.01
2024-05-03 18:52:10.877,95.36,109.63,3.01
2024-05-03 18:52:10.913,95.36,109.97,3.01
2024-05-03 18:52:10.951,95.36,110.27,3.01
2024-05-03 18:52:10.992,95.36,110.45,3.01
2024-05-03 18:52:11.028,95.57,110.45,3.01
2024-05-03 18:52:11.065,95.81,110.45,3.01
2024-05-03 18:52:11.102,96.05,110.45,3.01
2024-05-03 18:52:11.143,96.32,110.45,3.01
2024-05-03 18:52:11.180,96.56,110.45,3.01
2024-05-03 18:52:11.217,96.8,110.45,3.01
2024-05-03 18:52:11.254,97.07,110.45,3.01
2024-05-03 18:52:11.295,97.33,110.45,3.01
2024-05-03 18:52:11.332,97.57,110.45,3.01
2024-05-03 18:52:11.369,97.81,110.45,3.01
2024-05-03 18:52:11.405,98.08,110.45,3.01
2024-05-03 18:52:11.446,98.35,110.45,3.01
2024-05-03 18:52:11.483,98.61,110.45,3.01
2024-05-03 18:52:11.520,98.88,110.45,3.01
2024-05-03 18:52:11.556,99.15,110.45,3.01
2024-05-03 18:52:11.598,99.39,110.45,3.01
2024-05-03 18:52:11.635,99.65,110.45,3.01
2024-05-03 18:52:11.672,99.92,110.45,3.01
2024-05-03 18:52:11.712,100.19,110.45,3.01
2024-05-03 18:52:11.749,100.45,110.45,3.01
2024-05-03 18:52:11.786,100.72,110.45,3.01
2024-05-03 18:52:11.823,101.01,110.45,3.01
2024-05-03 18:52:11.864,101.28,110.45,3.01
2024-05-03 18:52:11.901,101.57,110.45,3.01
2024-05-03 18:52:11.938,101.87,110.45,3.01
2024-05-03 18:52:11.975,102.13,110.45,3.01
2024-05-03 18:52:12.016,102.4,110.45,3.01
2024-05-03 18:52:12.053,102.69,110.45,3.01
2024-05-03 18:52:12.090,102.96,110.45,3.01
2024-05-03 18:52:12.126,103.25,110.45,3.01
2024-05-03 18:52:12.167,103.52,110.45,3.01
2024-05-03 18:52:12.204,103.81,110.45,3.01
2024-05-03 18:52:12.240,104.11,110.45,3.01
2024-05-03 18:52:12.278,104.29,110.43,3.01
2024-05-03 18:52:12.319,103.76,109.87,3.01
2024-05-03 18:52:12.356,103.6,109.68,3.03
