timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:50:43.730,95.95,103.2,1.4
2024-05-03 18:50:43.771,95.92,103.44,1.4
2024-05-03 18:50:43.807,95.89,103.79,1.4
2024-05-03 18:50:43.845,95.89,104.11,1.4
2024-05-03 18:50:43.881,95.87,104.37,1.4
2024-05-03 18:50:43.922,95.87,104.64,1.4
2024-05-03 18:50:43.959,95.87,104.91,1.4
2024-05-03 18:50:43.996,95.87,105.17,1.4
2024-05-03 18:50:44.033,95.87,105.41,1.4
2024-05-03 18:50:44.074,95.87,105.76,1.4
2024-05-03 18:50:44.111,95.87,106.08,1.4
2024-05-03 18:50:44.148,95.87,106.35,1.4
2024-05-03 18:50:44.185,95.84,106.61,1.4
2024-05-03 18:50:44.225,95.84,106.88,1.4
2024-05-03 18:50:44.262,95.84,107.12,1.4
2024-05-03 18:50:44.300,95.84,107.39,1.4
2024-05-03 18:50:44.336,95.84,107.71,1.4
2024-05-03 18:50:44.377,95.84,108.05,1.4
2024-05-03 18:50:44.414,95.84,108.32,1.4
2024-05-03 18:50:44.451,95.81,108.59,1.4
2024-05-03 18:50:44.488,95.81,108.85,1.4
2024-05-03 18:50:44.529,95.81,109.12,1.4
2024-05-03 18:50:44.565,95.81,109.39,1.4
2024-05-03 18:50:44.603,95.81,109.68,1.4
2024-05-03 18:50:44.639,95.81,110.03,1.4
2024-05-03 18:50:44.680,95.81,110.29,1.4
2024-05-03 18:50:44.717,95.81,110.56,1.4
2024-05-03 18:50:44.754,95.81,110.83,1.4
2024-05-03 18:50:44.791,95.81,111.09,1.4
2024-05-03 18:50:44.832,95.81,111.36,1.4
2024-05-03 18:50:44.869,95.81,111.68,1.4
2024-05-03 18:50:44.905,95.81,112.0,1.4
2024-05-03 18:50:44.943,95.97,112.03,1.4
2024-05-03 18:50:44.983,96.21,111.97,1.4
2024-05-03 18:50:45.020,96.45,111.97,1.4
2024-05-03 18:50:45.057,96.69,111.97,1.4
2024-05-03 18:50:45.094,96.96,111.95,1.4
2024-05-03 18:50:45.135,97.2,111.95,1.4
2024-05-03 18:50:45.172,97.44,111.95,1.4
2024-05-03 18:50:45.208,97.71,111.95,1.4
2024-05-03 18:50:45.246,97.97,111.95,1.4
2024-05-03 18:50:45.287,98.24,111.95,1.4
2024-05-03 18:50:45.323,98.48,111.95,1.4
2024-05-03 18:50:45.360,98.72,111.95,1.4
2024-05-03 18:50:45.397,98.99,111.95,1.4
2024-05-03 18:50:45.438,99.25,111.95,1.4
2024-05-03 18:50:45.475,99.52,111.95,1.4
2024-05-03 18:50:45.511,99.79,111.95,1.4
2024-05-03 18:50:45.553,100.05,111.95,1.4
2024-05-03 18:50:45.590,100.32,111.95,1.4
2024-05-03 18:50:45.627,100.59,111.95,1.4
2024-05-03 18:50:45.663,100.85,111.95,1.4
2024-05-03 18:50:45.704,101.12,111.95,1.4
2024-05-03 18:50:45.741,101.41,111.95,1.4
2024-05-03 18:50:45.778,101.71,111.95,1.4
2024-05-03 18:50:45.815,101.97,111.95,1.4
2024-05-03 18:50:45.855,102.24,111.95,1.4
2024-05-03 18:50:45.893,102.53,111.95,1.4
2024-05-03 18:50:45.929,102.83,111.95,1.4
2024-05-03 18:50:45.966,103.09,111.95,1.4
2024-05-03 18:50:46.007,103.39,111.95,1.4
2024-05-03 18:50:46.045,103.68,111.95,1.4
2024-05-03 18:50:46.081,103.95,111.95,1.4
2024-05-03 18:50:46.118,104.32,112.24,1.4
2024-05-03 18:50:46.159,104.43,112.16,1.4
2024-05-03 18:50:46.196,104.45,111.89,1.4
2024-05-03 18:50:46.233,104.45,111.55,1.4
2024-05-03 18:50:46.270,104.45,111.2,1.4
2024-05-03 18:50:46.310,104.45,110.93,1.4
2024-05-03 18:50:46.347,104.48,110.67,1.4
2024-05-03 18:50:46.384,104.48,110.4,1.4
2024-05-03 18:50:46.421,104.48,110.13,1.4
2024-05-03 18:50:46.462,104.48,109.87,1.4
2024-05-03 18:50:46.498,104.48,109.52,1.4
2024-05-03 18:50:46.536,104.48,109.2,1.4
2024-05-03 18:50:46.573,104.48,108.93,1.4
2024-05-03 18:50:46.614,104.48,108.69,1.4
2024-05-03 18:50:46.651,104.48,108.43,1.4
2024-05-03 18:50:46.687,104.48,108.16,1.4
2024-05-03 18:50:46.724,104.48,107.89,1.4
2024-05-03 18:50:46.765,104.48,107.55,1.4
2024-05-03 18:50:46.801,104.48,107.2,1.4
2024-05-03 18:50:46.839,104.43,106.93,1.4
2024-05-03 18:50:46.880,104.43,106.69,1.4
2024-05-03 18:50:46.917,104.43,106.45,1.4
2024-05-03 18:50:46.954,104.43,106.19,1.4
2024-05-03 18:50:46.990,104.43,105.92,1.4
2024-05-03 18:50:47.031,104.43,105.57,1.4
2024-05-03 18:50:47.068,104.43,105.23,1.4
2024-05-03 18:50:47.105,104.43,104.99,1.4
2024-05-03 18:50:47.142,104.43,104.72,1.4
2024-05-03 18:50:47.183,104.43,104.48,1.4
2024-05-03 18:50:47.220,104.43,104.21,1.4
2024-05-03 18:50:47.257,104.43,103.95,1.4
2024-05-03 18:50:47.294,104.43,103.63,1.4
2024-05-03 18:50:47.335,104.43,103.28,1.4
2024-05-03 18:50:47.372,104.43,103.04,1.4
2024-05-03 18:50:47.408,104.43,102.77,1.4
2024-05-03 18:50:47.445,104.29,102.67,1.4
2024-05-03 18:50:47.486,104.05,102.67,1.4
2024-05-03 18:50:47.523,103.81,102.67,1.4
2024-05-03 18:50:47.560,103.55,102.67,1.4
2024-05-03 18:50:47.597,103.28,102.67,1.4
2024-05-03 18:50:47.638,103.01,102.67,1.4
2024-05-03 18:50:47.675,102.75,102.67,1.4
2024-05-03 18:50:47.711,102.51,102.67,1.4
2024-05-03 18:50:47.748,102.27,102.67,1.4
2024-05-03 18:50:47.789,102.0,102.67,1.4
2024-05-03 18:50:47.826,101.73,102.67,1.4
2024-05-03 18:50:47.863,101.47,102.67,1.4
2024-05-03 18:50:47.900,101.2,102.67,1.4
2024-05-03 18:50:47.941,100.96,102.67,1.4
2024-05-03 18:50:47.978,100.72,102.67,1.4
2024-05-03 18:50:48.014,100.45,102.67,1.4
2024-05-03 18:50:48.055,100.19,102.67,1.4
2024-05-03 18:50:48.092,99.92,102.67,1.4
2024-05-03 18:50:48.129,99.65,102.67,1.4
2024-05-03 18:50:48.166,99.39,102.67,1.4
2024-05-03 18:50:48.203,99.12,102.67,1.4
2024-05-03 18:50:48.244,98.85,102.67,1.4
2024-05-03 18:50:48.281,98.59,102.67,1.4
2024-05-03 18:50:48.317,98.32,102.67,1.4
2024-05-03 18:50:48.355,98.05,102.67,1.4
2024-05-03 18:50:48.392,97.79,102.67,1.4
2024-05-03 18:50:48.433,97.52,102.67,1.4
2024-05-03 18:50:48.469,97.25,102.67,1.4
2024-05-03 18:50:48.506,96.99,102.67,1.4
2024-05-03 18:50:48.543,96.72,102.67,1.4
2024-05-03 18:50:48.584,96.45,102.67,1.4
2024-05-03 18:50:48.621,96.19,102.67,1.4
2024-05-03 18:50:48.658,95.92,102.67,1.4
2024-05-03 18:50:48.695,95.6,102.67,1.4
2024-05-03 18:50:48.736,95.49,102.8,1.4
2024-05-03 18:50:48.772,95.47,103.07,1.4
2024-05-03 18:50:48.809,95.44,103.31,1.4
2024-05-03 18:50:48.846,95.44,103.63,1.4
2024-05-03 18:50:48.887,95.44,103.97,1.4
2024-05-03 18:50:48.924,95.44,104.24,1.4
2024-05-03 18:50:48.961,95.44,104.48,1.4
2024-05-03 18:50:48.998,95.44,104.75,1.4
2024-05-03 18:50:49.039,95.44,105.01,1.4
2024-05-03 18:50:49.075,95.44,105.28,1.4
2024-05-03 18:50:49.112,95.44,105.6,1.4
2024-05-03 18:50:49.149,95.44,105.92,1.4
2024-05-03 18:50:49.190,95.44,106.19,1.4
2024-05-03 18:50:49.227,95.44,106.45,1.4
2024-05-03 18:50:49.264,95.44,106.72,1.4
2024-05-03 18:50:49.301,95.41,106.99,1.4
2024-05-03 18:50:49.342,95.41,107.25,1.4
2024-05-03 18:50:49.379,95.41,107.57,1.4
2024-05-03 18:50:49.416,95.41,107.89,1.4
2024-05-03 18:50:49.452,95.41,108.16,1.4
2024-05-03 18:50:49.493,95.41,108.43,1.4
2024-05-03 18:50:49.530,95.41,108.69,1.4
2024-05-03 18:50:49.567,95.41,108.96,1.4
2024-05-03 18:50:49.604,95.41,109.23,1.4
2024-05-03 18:50:49.645,95.41,109.55,1.4
2024-05-03 18:50:49.681,95.41,109.87,1.4
2024-05-03 18:50:49.718,95.39,110.16,1.4
2024-05-03 18:50:49.755,95.39,110.43,1.4
2024-05-03 18:50:49.797,95.39,110.69,1.4
2024-05-03 18:50:49.833,95.39,110.93,1.4
2024-05-03 18:50:49.870,95.39,111.23,1.4
2024-05-03 18:50:49.907,95.39,111.55,1.4
2024-05-03 18:50:49.948,95.39,111.89,1.4
2024-05-03 18:50:49.985,95.39,112.16,1.4
2024-05-03 18:50:50.022,95.44,112.27,1.4
2024-05-03 18:50:50.058,95.68,112.27,1.4
2024-05-03 18:50:50.100,95.92,112.27,1.4
2024-05-03 18:50:50.136,96.16,112.27,1.4
2024-05-03 18:50:50.173,96.4,112.27,1.4
2024-05-03 18:50:50.210,96.67,112.27,1.4
2024-05-03 18:50:50.251,96.91,112.27,1.4
2024-05-03 18:50:50.288,97.15,112.27,1.4
2024-05-03 18:50:50.325,97.41,112.27,1.4
2024-05-03 18:50:50.362,97.68,112.27,1.4
2024-05-03 18:50:50.402,97.92,112.27,1.4
2024-05-03 18:50:50.440,98.19,112.27,1.4
2024-05-03 18:50:50.476,98.43,112.27,1.4
2024-05-03 18:50:50.513,98.69,112.27,1.4
2024-05-03 18:50:50.555,98.96,112.27,1.4
2024-05-03 18:50:50.591,99.23,112.27,1.4
2024-05-03 18:50:50.628,99.49,112.27,1.4
2024-05-03 18:50:50.665,99.76,112.27,1.4
2024-05-03 18:50:50.705,100.03,112.27,1.4
2024-05-03 18:50:50.743,100.29,112.27,1.4
2024-05-03 18:50:50.780,100.56,112.27,1.4
2024-05-03 18:50:50.821,100.83,112.27,1.4
2024-05-03 18:50:50.857,101.12,112.27,1.4
2024-05-03 18:50:50.894,101.41,112.27,1.4
2024-05-03 18:50:50.931,101.68,112.27,1.4
2024-05-03 18:50:50.972,101.97,112.27,1.4
2024-05-03 18:50:51.009,102.24,112.27,1.4
2024-05-03 18:50:51.046,102.53,112.27,1.4
2024-05-03 18:50:51.082,102.8,112.27,1.4
2024-05-03 18:50:51.124,103.07,112.27,1.4
2024-05-03 18:50:51.160,103.36,112.27,1.4
2024-05-03 18:50:51.198,103.65,112.27,1.4
2024-05-03 18:50:51.238,103.92,112.27,1.4
2024-05-03 18:50:51.275,104.19,112.27,1.4
2024-05-03 18:50:51.312,104.27,112.16,1.4
2024-05-03 18:50:51.349,103.68,111.52,1.4
