timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:54:57.765,96.0,103.25,6.4
2024-05-03 18:54:57.801,96.0,103.49,6.4
2024-05-03 18:54:57.838,96.0,103.76,6.4
2024-05-03 18:54:57.875,96.0,104.05,6.4
2024-05-03 18:54:57.917,96.0,104.35,6.4
2024-05-03 18:54:57.953,96.0,104.67,6.4
2024-05-03 18:54:57.990,96.05,104.8,6.4
2024-05-03 18:54:58.027,96.29,104.77,6.4
2024-05-03 18:54:58.068,96.53,104.72,6.4
2024-05-03 18:54:58.105,96.8,104.69,6.4
2024-05-03 18:54:58.142,97.04,104.67,6.4
2024-05-03 18:54:58.178,97.28,104.64,6.4
2024-05-03 18:54:58.220,97.55,104.61,6.4
2024-05-03 18:54:58.256,97.79,104.53,6.4
2024-05-03 18:54:58.293,98.03,104.48,6.4
2024-05-03 18:54:58.330,98.29,104.45,6.4
2024-05-03 18:54:58.371,98.56,104.43,6.4
2024-05-03 18:54:58.408,98.83,104.4,6.4
2024-05-03 18:54:58.445,99.09,104.35,6.4
2024-05-03 18:54:58.481,99.36,104.32,6.4
2024-05-03 18:54:58.523,99.6,104.32,6.4
2024-05-03 18:54:58.560,99.87,104.32,6.4
2024-05-03 18:54:58.596,100.13,104.32,6.4
2024-05-03 18:54:58.637,100.37,104.32,6.4
2024-05-03 18:54:58.674,100.67,104.32,6.4
2024-05-03 18:54:58.711,100.93,104.32,6.4
2024-05-03 18:54:58.748,101.2,104.32,6.4
2024-05-03 18:54:58.789,101.49,104.32,6.4
2024-05-03 18:54:58.826,101.76,104.32,6.4
2024-05-03 18:54:58.863,102.05,104.32,6.4
2024-05-03 18:54:58.900,102.35,104.32,6.4
2024-05-03 18:54:58.941,102.61,104.32,6.4
2024-05-03 18:54:58.977,102.88,104.32,6.4
2024-05-03 18:54:59.014,103.15,104.32,6.4
2024-05-03 18:54:59.051,103.47,104.32,6.4
2024-05-03 18:54:59.092,103.73,104.32,6.4
2024-05-03 18:54:59.128,104.0,104.32,6.4
2024-05-03 18:54:59.166,104.29,104.43,6.4
2024-05-03 18:54:59.202,104.59,104.59,6.4
2024-05-03 18:54:59.244,104.61,104.32,6.4
2024-05-03 18:54:59.280,104.61,104.05,6.4
2024-05-03 18:54:59.318,104.64,103.68,6.4
2024-05-03 18:54:59.354,104.64,103.41,6.4
2024-05-03 18:54:59.395,104.64,103.15,6.4
2024-05-03 18:54:59.432,104.64,102.88,6.4
2024-05-03 18:54:59.469,104.64,102.61,6.4
2024-05-03 18:54:59.510,104.64,102.35,6.4
2024-05-03 18:54:59.547,104.64,102.03,6.4
2024-05-03 18:54:59.584,104.64,101.68,6.4
2024-05-03 18:54:59.620,104.64,101.39,6.4
2024-05-03 18:54:59.661,104.64,101.15,6.4
2024-05-03 18:54:59.698,104.64,100.88,6.4
2024-05-03 18:54:59.734,104.64,100.64,6.4
2024-05-03 18:54:59.772,104.64,100.37,6.4
2024-05-03 18:54:59.813,104.64,100.03,6.4
2024-05-03 18:54:59.850,104.64,99.68,6.4
2024-05-03 18:54:59.887,104.64,99.41,6.4
2024-05-03 18:54:59.923,104.64,99.15,6.4
2024-05-03 18:54:59.961,104.64,98.88,6.4
2024-05-03 18:55:00.001,104.64,98.64,6.4
2024-05-03 18:55:00.038,104.64,98.4,6.4
2024-05-03 18:55:00.075,104.64,98.08,6.4
2024-05-03 18:55:00.111,104.64,97.73,6.4
2024-05-03 18:55:00.152,104.64,97.44,6.4
2024-05-03 18:55:00.189,104.64,97.17,6.4
2024-05-03 18:55:00.227,104.64,96.93,6.4
2024-05-03 18:55:00.263,104.64,96.69,6.4
2024-05-03 18:55:00.304,104.64,96.43,6.4
2024-05-03 18:55:00.341,104.64,96.11,6.4
2024-05-03 18:55:00.378,104.64,95.79,6.4
2024-05-03 18:55:00.415,104.64,95.49,6.4
2024-05-03 18:55:00.456,104.64,95.25,6.4
2024-05-03 18:55:00.493,104.59,95.04,6.4
2024-05-03 18:55:00.530,104.32,95.04,6.4
2024-05-03 18:55:00.567,104.11,95.04,6.4
2024-05-03 18:55:00.607,103.84,95.04,6.4
2024-05-03 18:55:00.644,103.57,95.04,6.4
2024-05-03 18:55:00.681,103.31,95.04,6.4
2024-05-03 18:55:00.718,103.04,95.04,6.4
2024-05-03 18:55:00.759,102.77,95.04,6.4
2024-05-03 18:55:00.796,102.53,95.04,6.4
2024-05-03 18:55:00.833,102.29,95.04,6.4
2024-05-03 18:55:00.870,102.03,95.04,6.4
2024-05-03 18:55:00.911,101.76,95.04,6.4
2024-05-03 18:55:00.948,101.49,95.04,6.4
2024-05-03 18:55:00.985,101.23,95.04,6.4
2024-05-03 18:55:01.021,100.99,95.04,6.4
2024-05-03 18:55:01.058,100.75,95.04,6.4
2024-05-03 18:55:01.099,100.48,95.04,6.4
2024-05-03 18:55:01.136,100.21,95.04,6.4
2024-05-03 18:55:01.173,99.95,95.04,6.4
2024-05-03 18:55:01.210,99.68,95.04,6.4
2024-05-03 18:55:01.247,99.41,95.04,6.4
2024-05-03 18:55:01.288,99.15,95.04,6.4
2024-05-03 18:55:01.324,98.88,95.04,6.4
2024-05-03 18:55:01.361,98.61,95.04,6.4
2024-05-03 18:55:01.398,98.35,95.04,6.4
2024-05-03 18:55:01.439,98.08,95.04,6.4
2024-05-03 18:55:01.476,97.81,95.04,6.4
2024-05-03 18:55:01.513,97.55,95.04,6.4
2024-05-03 18:55:01.550,97.28,95.04,6.4
2024-05-03 18:55:01.591,97.01,95.04,6.4
2024-05-03 18:55:01.628,96.75,95.04,6.4
2024-05-03 18:55:01.664,96.48,95.04,6.4
2024-05-03 18:55:01.702,96.21,95.04,6.4
2024-05-03 18:55:01.738,95.92,95.04,6.4
2024-05-03 18:55:01.779,95.68,95.07,6.4
2024-05-03 18:55:01.816,95.68,95.31,6.4
2024-05-03 18:55:01.852,95.65,95.57,6.4
2024-05-03 18:55:01.890,95.65,95.89,6.4
2024-05-03 18:55:01.931,95.63,96.21,6.4
2024-05-03 18:55:01.968,95.63,96.51,6.4
2024-05-03 18:55:02.005,95.63,96.77,6.4
2024-05-03 18:55:02.041,95.63,97.01,6.4
2024-05-03 18:55:02.082,95.63,97.28,6.4
2024-05-03 18:55:02.118,95.63,97.55,6.4
2024-05-03 18:55:02.156,95.63,97.87,6.4
2024-05-03 18:55:02.192,95.63,98.19,6.4
2024-05-03 18:55:02.234,95.63,98.45,6.4
2024-05-03 18:55:02.271,95.63,98.72,6.4
2024-05-03 18:55:02.308,95.63,98.99,6.4
2024-05-03 18:55:02.345,95.63,99.25,6.4
2024-05-03 18:55:02.385,95.63,99.52,6.4
2024-05-03 18:55:02.422,95.63,99.81,6.4
2024-05-03 18:55:02.459,95.63,100.13,6.4
2024-05-03 18:55:02.500,95.63,100.43,6.4
2024-05-03 18:55:02.537,95.63,100.69,6.4
2024-05-03 18:55:02.574,95.63,100.96,6.4
2024-05-03 18:55:02.611,95.6,101.23,6.4
2024-05-03 18:55:02.648,95.6,101.49,6.4
2024-05-03 18:55:02.689,95.6,101.76,6.4
2024-05-03 18:55:02.725,95.6,102.11,6.4
2024-05-03 18:55:02.762,95.6,102.43,6.4
2024-05-03 18:55:02.799,95.6,102.69,6.4
2024-05-03 18:55:02.840,95.6,102.93,6.4
2024-05-03 18:55:02.877,95.6,103.2,6.4
2024-05-03 18:55:02.914,95.6,103.47,6.4
2024-05-03 18:55:02.951,95.6,103.79,6.4
2024-05-03 18:55:02.992,95.6,104.11,6.4
2024-05-03 18:55:03.029,95.6,104.43,6.4
2024-05-03 18:55:03.066,95.6,104.64,6.4
2024-05-03 18:55:03.102,95.79,104.64,6.4
2024-05-03 18:55:03.143,96.03,104.64,6.4
2024-05-03 18:55:03.180,96.27,104.64,6.4
2024-05-03 18:55:03.217,96.51,104.64,6.4
2024-05-03 18:55:03.254,96.77,104.64,6.4
2024-05-03 18:55:03.295,97.04,104.64,6.4
2024-05-03 18:55:03.332,97.25,104.64,6.4
2024-05-03 18:55:03.369,97.52,104.64,6.4
2024-05-03 18:55:03.405,97.79,104.64,6.4
2024-05-03 18:55:03.446,98.05,104.64,6.4
2024-05-03 18:55:03.483,98.29,104.64,6.4
2024-05-03 18:55:03.520,98.56,104.64,6.4
2024-05-03 18:55:03.557,98.8,104.64,6.4
2024-05-03 18:55:03.598,99.07,104.64,6.4
2024-05-03 18:55:03.635,99.33,104.64,6.4
2024-05-03 18:55:03.672,99.6,104.64,6.4
2024-05-03 18:55:03.708,99.87,104.64,6.4
2024-05-03 18:55:03.750,100.13,104.64,6.4
2024-05-03 18:55:03.787,100.4,104.64,6.4
2024-05-03 18:55:03.823,100.67,104.64,6.4
2024-05-03 18:55:03.864,100.93,104.64,6.4
2024-05-03 18:55:03.900,101.2,104.64,6.4
2024-05-03 18:55:03.938,101.52,104.64,6.4
2024-05-03 18:55:03.975,101.79,104.64,6.4
2024-05-03 18:55:04.016,102.05,104.64,6.4
2024-05-03 18:55:04.052,102.35,104.64,6.4
2024-05-03 18:55:04.090,102.64,104.64,6.4
2024-05-03 18:55:04.126,102.91,104.64,6.4
2024-05-03 18:55:04.167,103.17,104.64,6.4
2024-05-03 18:55:04.204,103.47,104.64,6.4
2024-05-03 18:55:04.241,103.76,104.64,6.4
2024-05-03 18:55:04.282,104.03,104.64,6.4
2024-05-03 18:55:04.319,104.29,104.64,6.4
2024-05-03 18:55:04.356,104.56,104.64,6.4
2024-05-03 18:55:04.392,104.11,104.16,6.4
2024-05-03 18:55:04.434,103.84,103.87,6.41
