timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:51:55.372,95.73,107.47,2.81
2024-05-03 18:51:55.410,95.73,107.73,2.81
2024-05-03 18:51:55.447,95.73,108.05,2.81
2024-05-03 18:51:55.487,95.73,108.37,2.81
2024-05-03 18:51:55.524,95.71,108.69,2.81
2024-05-03 18:51:55.561,95.71,108.96,2.81
2024-05-03 18:51:55.598,95.71,109.2,2.81
2024-05-03 18:51:55.639,95.71,109.47,2.81
2024-05-03 18:51:55.676,95.71,109.73,2.81
2024-05-03 18:51:55.713,95.71,110.03,2.81
2024-05-03 18:51:55.750,95.71,110.37,2.81
2024-05-03 18:51:55.791,95.76,110.48,2.81
2024-05-03 18:51:55.828,96.03,110.45,2.81
2024-05-03 18:51:55.864,96.24,110.43,2.81
2024-05-03 18:51:55.901,96.51,110.37,2.81
2024-05-03 18:51:55.942,96.77,110.35,2.81
2024-05-03 18:51:55.979,96.99,110.32,2.81
2024-05-03 18:51:56.016,97.25,110.32,2.81
2024-05-03 18:51:56.053,97.52,110.32,2.81
2024-05-03 18:51:56.093,97.76,110.32,2.81
2024-05-03 18:51:56.131,98.03,110.32,2.81
2024-05-03 18:51:56.168,98.27,110.32,2.81
2024-05-03 18:51:56.204,98.53,110.32,2.81
2024-05-03 18:51:56.245,98.8,110.32,2.81
2024-05-03 18:51:56.282,99.07,110.32,2.81
2024-05-03 18:51:56.319,99.33,110.32,2.81
2024-05-03 18:51:56.356,99.6,110.32,2.81
2024-05-03 18:51:56.397,99.84,110.32,2.81
2024-05-03 18:51:56.433,100.11,110.32,2.81
2024-05-03 18:51:56.471,100.37,110.32,2.81
2024-05-03 18:51:56.511,100.64,110.32,2.81
2024-05-03 18:51:56.548,100.93,110.32,2.81
2024-05-03 18:51:56.585,101.2,110.32,2.81
2024-05-03 18:51:56.626,101.49,110.32,2.81
2024-05-03 18:51:56.663,101.79,110.32,2.81
2024-05-03 18:51:56.700,102.05,110.32,2.81
2024-05-03 18:51:56.737,102.32,110.32,2.81
2024-05-03 18:51:56.778,102.59,110.32,2.81
2024-05-03 18:51:56.815,102.88,110.32,2.81
2024-05-03 18:51:56.852,103.17,110.32,2.81
2024-05-03 18:51:56.888,103.44,110.32,2.81
2024-05-03 18:51:56.929,103.73,110.32,2.81
2024-05-03 18:51:56.966,104.03,110.45,2.81
2024-05-03 18:51:57.003,104.29,110.59,2.81
2024-05-03 18:51:57.040,104.29,110.32,2.81
2024-05-03 18:51:57.081,104.32,110.0,2.81
2024-05-03 18:51:57.118,104.32,109.68,2.81
2024-05-03 18:51:57.155,104.32,109.39,2.81
2024-05-03 18:51:57.192,104.32,109.12,2.81
2024-05-03 18:51:57.233,104.35,108.85,2.81
2024-05-03 18:51:57.269,104.35,108.59,2.81
2024-05-03 18:51:57.306,104.35,108.32,2.81
2024-05-03 18:51:57.343,104.35,107.97,2.81
2024-05-03 18:51:57.384,104.35,107.65,2.81
2024-05-03 18:51:57.421,104.35,107.39,2.81
2024-05-03 18:51:57.458,104.35,107.12,2.81
2024-05-03 18:51:57.495,104.35,106.85,2.81
2024-05-03 18:51:57.536,104.35,106.59,2.81
2024-05-03 18:51:57.572,104.35,106.32,2.81
2024-05-03 18:51:57.609,104.35,106.0,2.81
2024-05-03 18:51:57.650,104.35,105.68,2.81
2024-05-03 18:51:57.687,104.35,105.41,2.81
2024-05-03 18:51:57.724,104.35,105.15,2.81
2024-05-03 18:51:57.761,104.35,104.88,2.81
2024-05-03 18:51:57.802,104.35,104.61,2.81
2024-05-03 18:51:57.839,104.35,104.35,2.81
2024-05-03 18:51:57.875,104.35,104.03,2.81
2024-05-03 18:51:57.913,104.35,103.71,2.81
2024-05-03 18:51:57.953,104.35,103.44,2.81
2024-05-03 18:51:57.990,104.35,103.17,2.81
2024-05-03 18:51:58.027,104.35,102.91,2.81
2024-05-03 18:51:58.064,104.35,102.67,2.81
2024-05-03 18:51:58.105,104.35,102.43,2.81
2024-05-03 18:51:58.142,104.35,102.08,2.81
2024-05-03 18:51:58.178,104.35,101.73,2.81
2024-05-03 18:51:58.215,104.35,101.47,2.81
2024-05-03 18:51:58.256,104.35,101.2,2.81
2024-05-03 18:51:58.293,104.29,101.04,2.81
2024-05-03 18:51:58.330,104.05,101.04,2.81
2024-05-03 18:51:58.367,103.79,101.04,2.81
2024-05-03 18:51:58.408,103.55,101.04,2.81
2024-05-03 18:51:58.444,103.28,101.04,2.81
2024-05-03 18:51:58.482,103.01,101.04,2.81
2024-05-03 18:51:58.523,102.75,101.04,2.81
2024-05-03 18:51:58.560,102.51,101.04,2.81
2024-05-03 18:51:58.597,102.24,101.04,2.81
2024-05-03 18:51:58.634,101.97,101.04,2.81
2024-05-03 18:51:58.674,101.73,101.04,2.81
2024-05-03 18:51:58.711,101.49,101.04,2.81
2024-05-03 18:51:58.748,101.2,101.04,2.81
2024-05-03 18:51:58.785,100.96,101.04,2.81
2024-05-03 18:51:58.826,100.69,101.04,2.81
2024-05-03 18:51:58.863,100.43,101.04,2.81
2024-05-03 18:51:58.900,100.16,101.04,2.81
2024-05-03 18:51:58.937,99.89,101.04,2.81
2024-05-03 18:51:58.973,99.63,101.04,2.81
2024-05-03 18:51:59.014,99.36,101.04,2.81
2024-05-03 18:51:59.051,99.09,101.04,2.81
2024-05-03 18:51:59.088,98.85,101.04,2.81
2024-05-03 18:51:59.125,98.61,101.04,2.81
2024-05-03 18:51:59.166,98.35,101.04,2.81
2024-05-03 18:51:59.203,98.08,101.04,2.81
2024-05-03 18:51:59.240,97.81,101.04,2.81
2024-05-03 18:51:59.277,97.52,101.04,2.81
2024-05-03 18:51:59.317,97.25,101.04,2.81
2024-05-03 18:51:59.354,96.99,101.04,2.81
2024-05-03 18:51:59.391,96.72,101.04,2.81
2024-05-03 18:51:59.428,96.45,101.04,2.81
2024-05-03 18:51:59.468,96.19,101.04,2.81
2024-05-03 18:51:59.506,95.89,101.04,2.81
2024-05-03 18:51:59.543,95.63,101.04,2.81
2024-05-03 18:51:59.580,95.41,101.09,2.81
2024-05-03 18:51:59.621,95.41,101.36,2.81
2024-05-03 18:51:59.657,95.39,101.63,2.81
2024-05-03 18:51:59.694,95.39,101.95,2.81
2024-05-03 18:51:59.731,95.36,102.27,2.81
2024-05-03 18:51:59.772,95.36,102.53,2.81
2024-05-03 18:51:59.809,95.36,102.8,2.81
2024-05-03 18:51:59.846,95.36,103.07,2.81
2024-05-03 18:51:59.882,95.36,103.33,2.81
2024-05-03 18:51:59.924,95.36,103.57,2.81
2024-05-03 18:51:59.961,95.36,103.92,2.81
2024-05-03 18:51:59.998,95.36,104.24,2.81
2024-05-03 18:52:00.034,95.36,104.51,2.81
2024-05-03 18:52:00.076,95.36,104.77,2.81
2024-05-03 18:52:00.112,95.36,105.04,2.81
2024-05-03 18:52:00.149,95.36,105.28,2.81
2024-05-03 18:52:00.186,95.36,105.55,2.81
2024-05-03 18:52:00.227,95.36,105.84,2.81
2024-05-03 18:52:00.263,95.36,106.19,2.81
2024-05-03 18:52:00.300,95.36,106.48,2.81
2024-05-03 18:52:00.337,95.33,106.75,2.81
2024-05-03 18:52:00.378,95.33,107.01,2.81
2024-05-03 18:52:00.415,95.33,107.28,2.81
2024-05-03 18:52:00.451,95.33,107.55,2.81
2024-05-03 18:52:00.489,95.33,107.84,2.81
2024-05-03 18:52:00.530,95.33,108.16,2.81
2024-05-03 18:52:00.567,95.33,108.45,2.81
2024-05-03 18:52:00.604,95.33,108.72,2.81
2024-05-03 18:52:00.641,95.33,108.99,2.81
2024-05-03 18:52:00.682,95.33,109.25,2.81
2024-05-03 18:52:00.718,95.33,109.52,2.81
2024-05-03 18:52:00.755,95.33,109.84,2.81
2024-05-03 18:52:00.792,95.33,110.16,2.81
2024-05-03 18:52:00.833,95.33,110.48,2.81
2024-05-03 18:52:00.870,95.36,110.64,2.81
2024-05-03 18:52:00.906,95.55,110.64,2.81
2024-05-03 18:52:00.944,95.81,110.64,2.81
2024-05-03 18:52:00.984,96.03,110.64,2.81
2024-05-03 18:52:01.022,96.29,110.64,2.81
2024-05-03 18:52:01.059,96.56,110.64,2.81
2024-05-03 18:52:01.095,96.77,110.64,2.81
2024-05-03 18:52:01.136,97.04,110.64,2.81
2024-05-03 18:52:01.173,97.31,110.64,2.81
2024-05-03 18:52:01.210,97.55,110.64,2.81
2024-05-03 18:52:01.247,97.81,110.64,2.81
2024-05-03 18:52:01.288,98.05,110.64,2.81
2024-05-03 18:52:01.324,98.32,110.64,2.81
2024-05-03 18:52:01.362,98.59,110.64,2.81
2024-05-03 18:52:01.398,98.85,110.64,2.81
2024-05-03 18:52:01.439,99.12,110.64,2.81
2024-05-03 18:52:01.476,99.39,110.64,2.81
2024-05-03 18:52:01.513,99.65,110.64,2.81
2024-05-03 18:52:01.550,99.89,110.64,2.81
2024-05-03 18:52:01.591,100.16,110.64,2.81
2024-05-03 18:52:01.628,100.45,110.64,2.81
2024-05-03 18:52:01.665,100.72,110.64,2.81
2024-05-03 18:52:01.706,100.99,110.64,2.81
2024-05-03 18:52:01.742,101.28,110.64,2.81
2024-05-03 18:52:01.779,101.57,110.64,2.81
2024-05-03 18:52:01.816,101.84,110.64,2.81
2024-05-03 18:52:01.856,102.11,110.64,2.81
2024-05-03 18:52:01.894,102.4,110.64,2.81
2024-05-03 18:52:01.931,102.69,110.64,2.81
2024-05-03 18:52:01.968,102.96,110.64,2.81
2024-05-03 18:52:02.008,103.23,110.64,2.81
2024-05-03 18:52:02.046,103.52,110.64,2.81
2024-05-03 18:52:02.082,103.81,110.64,2.81
2024-05-03 18:52:02.119,104.08,110.64,2.81
2024-05-03 18:52:02.160,104.27,110.61,2.81
2024-05-03 18:52:02.197,103.73,110.0,2.81
