timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:54:11.699,95.68,101.09,5.4
2024-05-03 18:54:11.736,95.68,101.36,5.4
2024-05-03 18:54:11.773,95.68,101.63,5.4
2024-05-03 18:54:11.814,95.68,101.95,5.4
2024-05-03 18:54:11.851,95.68,102.27,5.4
2024-05-03 18:54:11.887,95.68,102.56,5.4
2024-05-03 18:54:11.924,95.68,102.83,5.4
2024-05-03 18:54:11.965,95.65,103.09,5.4
2024-05-03 18:54:12.002,95.65,103.33,5.4
2024-05-03 18:54:12.039,95.65,103.6,5.4
2024-05-03 18:54:12.076,95.65,103.92,5.4
2024-05-03 18:54:12.117,95.65,104.24,5.4
2024-05-03 18:54:12.154,95.65,104.56,5.4
2024-05-03 18:54:12.191,95.65,104.83,5.4
2024-05-03 18:54:12.228,95.65,105.07,5.4
2024-05-03 18:54:12.268,95.65,105.33,5.4
2024-05-03 18:54:12.305,95.65,105.6,5.4
2024-05-03 18:54:12.342,95.65,105.89,5.4
2024-05-03 18:54:12.379,95.65,106.21,5.4
2024-05-03 18:54:12.420,95.65,106.53,5.4
2024-05-03 18:54:12.456,95.65,106.77,5.4
2024-05-03 18:54:12.494,95.87,106.77,5.4
2024-05-03 18:54:12.530,96.08,106.77,5.4
2024-05-03 18:54:12.572,96.35,106.77,5.4
2024-05-03 18:54:12.608,96.59,106.77,5.4
2024-05-03 18:54:12.645,96.83,106.77,5.4
2024-05-03 18:54:12.682,97.09,106.77,5.4
2024-05-03 18:54:12.723,97.33,106.77,5.4
2024-05-03 18:54:12.760,97.57,106.77,5.4
2024-05-03 18:54:12.797,97.84,106.77,5.4
2024-05-03 18:54:12.834,98.11,106.77,5.4
2024-05-03 18:54:12.874,98.37,106.77,5.4
2024-05-03 18:54:12.911,98.61,106.77,5.4
2024-05-03 18:54:12.948,98.88,106.77,5.4
2024-05-03 18:54:12.985,99.15,106.77,5.4
2024-05-03 18:54:13.025,99.39,106.77,5.4
2024-05-03 18:54:13.063,99.65,106.77,5.4
2024-05-03 18:54:13.100,99.92,106.77,5.4
2024-05-03 18:54:13.140,100.19,106.77,5.4
2024-05-03 18:54:13.178,100.45,106.77,5.4
2024-05-03 18:54:13.215,100.72,106.77,5.4
2024-05-03 18:54:13.252,100.99,106.77,5.4
2024-05-03 18:54:13.292,101.28,106.77,5.4
2024-05-03 18:54:13.329,101.57,106.77,5.4
2024-05-03 18:54:13.366,101.84,106.77,5.4
2024-05-03 18:54:13.403,102.13,106.77,5.4
2024-05-03 18:54:13.444,102.43,106.77,5.4
2024-05-03 18:54:13.481,102.69,106.77,5.4
2024-05-03 18:54:13.518,102.96,106.77,5.4
2024-05-03 18:54:13.555,103.23,106.77,5.4
2024-05-03 18:54:13.595,103.55,106.77,5.4
2024-05-03 18:54:13.632,103.81,106.77,5.4
2024-05-03 18:54:13.669,104.08,106.77,5.4
2024-05-03 18:54:13.705,104.37,106.77,5.4
2024-05-03 18:54:13.747,104.61,106.77,5.4
2024-05-03 18:54:13.784,104.11,106.24,5.4
