timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:57:22.312,102.32,85.73,9.21
2024-05-03 18:57:22.349,102.05,85.73,9.21
2024-05-03 18:57:22.385,101.79,85.73,9.21
2024-05-03 18:57:22.423,101.52,85.73,9.21
2024-05-03 18:57:22.464,101.28,85.73,9.21
2024-05-03 18:57:22.501,101.04,85.73,9.21
2024-05-03 18:57:22.538,100.77,85.73,9.21
2024-05-03 18:57:22.574,100.51,85.73,9.21
2024-05-03 18:57:22.615,100.24,85.73,9.21
2024-05-03 18:57:22.652,99.97,85.73,9.21
2024-05-03 18:57:22.689,99.71,85.73,9.21
2024-05-03 18:57:22.726,99.49,85.73,9.21
2024-05-03 18:57:22.763,99.23,85.73,9.21
2024-05-03 18:57:22.804,98.96,85.73,9.21
2024-05-03 18:57:22.841,98.69,85.73,9.21
2024-05-03 18:57:22.878,98.43,85.73,9.21
2024-05-03 18:57:22.914,98.16,85.73,9.21
2024-05-03 18:57:22.956,97.89,85.73,9.21
2024-05-03 18:57:22.992,97.63,85.73,9.21
2024-05-03 18:57:23.029,97.36,85.73,9.21
2024-05-03 18:57:23.066,97.12,85.73,9.21
2024-05-03 18:57:23.103,96.85,85.73,9.21
2024-05-03 18:57:23.144,96.59,85.73,9.21
2024-05-03 18:57:23.180,96.29,85.73,9.21
2024-05-03 18:57:23.218,96.03,85.73,9.21
2024-05-03 18:57:23.254,95.76,85.73,9.21
2024-05-03 18:57:23.295,95.49,85.73,9.21
2024-05-03 18:57:23.332,95.23,85.73,9.21
2024-05-03 18:57:23.369,94.96,85.73,9.21
2024-05-03 18:57:23.406,94.69,85.73,9.21
2024-05-03 18:57:23.446,94.43,85.73,9.21
2024-05-03 18:57:23.483,94.16,85.73,9.21
2024-05-03 18:57:23.520,94.11,85.95,9.21
2024-05-03 18:57:23.557,94.08,86.21,9.21
2024-05-03 18:57:23.598,94.08,86.51,9.21
2024-05-03 18:57:23.634,94.05,86.83,9.21
2024-05-03 18:57:23.672,94.05,87.12,9.21
2024-05-03 18:57:23.709,94.05,87.39,9.21
2024-05-03 18:57:23.750,94.05,87.65,9.21
2024-05-03 18:57:23.787,94.05,87.92,9.21
2024-05-03 18:57:23.824,94.05,88.19,9.21
2024-05-03 18:57:23.860,94.05,88.48,9.21
2024-05-03 18:57:23.897,94.05,88.77,9.21
2024-05-03 18:57:23.938,94.05,89.09,9.21
2024-05-03 18:57:23.975,94.05,89.36,9.21
2024-05-03 18:57:24.012,94.05,89.63,9.21
2024-05-03 18:57:24.048,94.05,89.89,9.21
2024-05-03 18:57:24.090,94.05,90.16,9.21
2024-05-03 18:57:24.127,94.05,90.43,9.21
2024-05-03 18:57:24.163,94.05,90.75,9.21
2024-05-03 18:57:24.201,94.03,91.07,9.21
2024-05-03 18:57:24.241,94.03,91.33,9.21
2024-05-03 18:57:24.278,94.03,91.6,9.21
2024-05-03 18:57:24.315,94.03,91.87,9.21
2024-05-03 18:57:24.352,94.03,92.13,9.21
2024-05-03 18:57:24.393,94.03,92.4,9.21
2024-05-03 18:57:24.430,94.03,92.72,9.21
2024-05-03 18:57:24.467,94.03,93.04,9.21
2024-05-03 18:57:24.504,94.03,93.31,9.21
2024-05-03 18:57:24.545,94.03,93.57,9.21
2024-05-03 18:57:24.582,94.03,93.84,9.21
2024-05-03 18:57:24.618,94.03,94.11,9.21
2024-05-03 18:57:24.655,94.03,94.37,9.21
2024-05-03 18:57:24.692,94.0,94.72,9.21
2024-05-03 18:57:24.732,94.0,95.07,9.21
2024-05-03 18:57:24.770,94.0,95.31,9.21
2024-05-03 18:57:24.806,94.13,95.36,9.21
2024-05-03 18:57:24.844,94.37,95.36,9.21
2024-05-03 18:57:24.885,94.59,95.36,9.21
2024-05-03 18:57:24.921,94.85,95.36,9.21
2024-05-03 18:57:24.958,95.12,95.36,9.21
2024-05-03 18:57:24.995,95.36,95.36,9.21
2024-05-03 18:57:25.035,95.6,95.36,9.21
2024-05-03 18:57:25.073,95.87,95.36,9.21
2024-05-03 18:57:25.109,96.13,95.36,9.21
2024-05-03 18:57:25.147,96.37,95.36,9.21
2024-05-03 18:57:25.187,96.61,95.36,9.21
2024-05-03 18:57:25.225,96.88,95.36,9.21
2024-05-03 18:57:25.262,97.15,95.36,9.21
2024-05-03 18:57:25.298,97.41,95.36,9.21
2024-05-03 18:57:25.339,97.68,95.36,9.21
2024-05-03 18:57:25.376,97.95,95.36,9.21
2024-05-03 18:57:25.413,98.21,95.36,9.21
2024-05-03 18:57:25.449,98.48,95.36,9.21
2024-05-03 18:57:25.487,98.75,95.36,9.21
2024-05-03 18:57:25.528,99.01,95.36,9.21
2024-05-03 18:57:25.565,99.28,95.36,9.21
2024-05-03 18:57:25.601,99.55,95.36,9.21
2024-05-03 18:57:25.638,99.84,95.36,9.21
2024-05-03 18:57:25.679,100.11,95.36,9.21
2024-05-03 18:57:25.716,100.4,95.36,9.21
2024-05-03 18:57:25.753,100.67,95.36,9.21
2024-05-03 18:57:25.794,100.96,95.36,9.21
2024-05-03 18:57:25.831,101.23,95.36,9.21
2024-05-03 18:57:25.867,101.52,95.36,9.21
2024-05-03 18:57:25.905,101.79,95.36,9.21
2024-05-03 18:57:25.945,102.08,95.36,9.21
2024-05-03 18:57:25.982,102.37,95.36,9.21
2024-05-03 18:57:26.019,102.64,95.36,9.21
2024-05-03 18:57:26.056,102.91,95.36,9.21
2024-05-03 18:57:26.097,102.67,95.07,9.21
2024-05-03 18:57:26.133,102.21,94.56,9.21
