timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:56:06.626,102.72,92.0,7.8
2024-05-03 18:56:06.663,102.45,92.0,7.8
2024-05-03 18:56:06.700,102.19,92.0,7.8
2024-05-03 18:56:06.736,101.92,92.0,7.8
2024-05-03 18:56:06.778,101.68,92.0,7.8
2024-05-03 18:56:06.814,101.44,92.0,7.8
2024-05-03 18:56:06.852,101.17,92.0,7.8
2024-05-03 18:56:06.889,100.91,92.0,7.8
2024-05-03 18:56:06.929,100.64,92.0,7.8
2024-05-03 18:56:06.966,100.37,92.0,7.8
2024-05-03 18:56:07.003,100.11,92.0,7.8
2024-05-03 18:56:07.040,99.87,92.0,7.8
2024-05-03 18:56:07.077,99.6,92.0,7.8
2024-05-03 18:56:07.118,99.33,92.0,7.8
2024-05-03 18:56:07.154,99.07,92.0,7.8
2024-05-03 18:56:07.192,98.8,92.0,7.8
2024-05-03 18:56:07.229,98.53,92.0,7.8
2024-05-03 18:56:07.265,98.29,92.0,7.8
2024-05-03 18:56:07.306,98.03,92.0,7.8
2024-05-03 18:56:07.343,97.76,92.0,7.8
2024-05-03 18:56:07.380,97.49,92.0,7.8
2024-05-03 18:56:07.417,97.23,92.0,7.8
2024-05-03 18:56:07.458,96.96,92.0,7.8
2024-05-03 18:56:07.494,96.69,92.0,7.8
2024-05-03 18:56:07.531,96.43,92.0,7.8
2024-05-03 18:56:07.568,96.16,92.0,7.8
2024-05-03 18:56:07.609,95.89,92.0,7.8
2024-05-03 18:56:07.646,95.63,92.03,7.8
2024-05-03 18:56:07.683,95.57,92.24,7.8
2024-05-03 18:56:07.720,95.57,92.59,7.8
2024-05-03 18:56:07.757,95.55,92.91,7.8
2024-05-03 18:56:07.798,95.55,93.2,7.8
2024-05-03 18:56:07.835,95.52,93.47,7.8
2024-05-03 18:56:07.872,95.52,93.71,7.8
2024-05-03 18:56:07.908,95.52,93.97,7.8
2024-05-03 18:56:07.949,95.52,94.21,7.8
2024-05-03 18:56:07.986,95.52,94.56,7.8
2024-05-03 18:56:08.023,95.52,94.88,7.8
2024-05-03 18:56:08.060,95.52,95.17,7.8
2024-05-03 18:56:08.100,95.52,95.41,7.8
2024-05-03 18:56:08.137,95.52,95.68,7.8
2024-05-03 18:56:08.174,95.52,95.92,7.8
2024-05-03 18:56:08.211,95.52,96.19,7.8
2024-05-03 18:56:08.253,95.49,96.51,7.8
2024-05-03 18:56:08.289,95.49,96.83,7.8
2024-05-03 18:56:08.326,95.49,97.15,7.8
2024-05-03 18:56:08.363,95.49,97.41,7.8
2024-05-03 18:56:08.404,95.49,97.68,7.8
2024-05-03 18:56:08.441,95.49,97.92,7.8
2024-05-03 18:56:08.478,95.49,98.19,7.8
2024-05-03 18:56:08.515,95.49,98.48,7.8
2024-05-03 18:56:08.551,95.49,98.8,7.8
2024-05-03 18:56:08.592,95.49,99.12,7.8
2024-05-03 18:56:08.629,95.47,99.39,7.8
2024-05-03 18:56:08.666,95.47,99.65,7.8
2024-05-03 18:56:08.703,95.47,99.89,7.8
2024-05-03 18:56:08.744,95.47,100.19,7.8
2024-05-03 18:56:08.781,95.47,100.51,7.8
2024-05-03 18:56:08.818,95.47,100.83,7.8
2024-05-03 18:56:08.859,95.57,100.85,7.8
2024-05-03 18:56:08.896,95.84,100.83,7.8
2024-05-03 18:56:08.933,96.05,100.83,7.8
2024-05-03 18:56:08.969,96.32,100.8,7.8
2024-05-03 18:56:09.010,96.59,100.8,7.8
2024-05-03 18:56:09.047,96.8,100.8,7.8
2024-05-03 18:56:09.084,97.07,100.8,7.8
2024-05-03 18:56:09.121,97.33,100.8,7.8
2024-05-03 18:56:09.162,97.57,100.8,7.8
2024-05-03 18:56:09.199,97.84,100.8,7.8
2024-05-03 18:56:09.236,98.08,100.8,7.8
2024-05-03 18:56:09.273,98.35,100.77,7.8
2024-05-03 18:56:09.314,98.61,100.72,7.8
2024-05-03 18:56:09.350,98.88,100.67,7.8
2024-05-03 18:56:09.387,99.15,100.61,7.8
2024-05-03 18:56:09.423,99.41,100.61,7.8
2024-05-03 18:56:09.465,99.68,100.61,7.8
2024-05-03 18:56:09.502,99.95,100.61,7.8
2024-05-03 18:56:09.539,100.21,100.61,7.8
2024-05-03 18:56:09.580,100.48,100.61,7.8
2024-05-03 18:56:09.617,100.75,100.61,7.8
2024-05-03 18:56:09.654,101.04,100.61,7.8
2024-05-03 18:56:09.690,101.33,100.61,7.8
2024-05-03 18:56:09.731,101.6,100.61,7.8
2024-05-03 18:56:09.768,101.87,100.61,7.8
2024-05-03 18:56:09.805,102.16,100.61,7.8
2024-05-03 18:56:09.841,102.43,100.61,7.8
2024-05-03 18:56:09.883,102.72,100.61,7.8
2024-05-03 18:56:09.920,102.99,100.61,7.8
2024-05-03 18:56:09.957,103.28,100.61,7.8
2024-05-03 18:56:09.994,103.57,100.61,7.8
2024-05-03 18:56:10.034,103.92,100.85,7.8
2024-05-03 18:56:10.071,104.08,100.83,7.8
2024-05-03 18:56:10.108,104.08,100.56,7.8
2024-05-03 18:56:10.145,104.11,100.24,7.8
2024-05-03 18:56:10.182,104.11,99.92,7.8
2024-05-03 18:56:10.222,104.11,99.63,7.8
2024-05-03 18:56:10.259,104.11,99.36,7.8
2024-05-03 18:56:10.297,104.11,99.09,7.8
2024-05-03 18:56:10.333,104.11,98.83,7.8
2024-05-03 18:56:10.374,104.11,98.56,7.8
2024-05-03 18:56:10.411,104.11,98.21,7.8
2024-05-03 18:56:10.448,104.11,97.89,7.8
2024-05-03 18:56:10.484,104.11,97.63,7.8
2024-05-03 18:56:10.526,104.11,97.36,7.8
2024-05-03 18:56:10.563,104.11,97.09,7.8
2024-05-03 18:56:10.600,104.11,96.85,7.8
2024-05-03 18:56:10.637,104.11,96.59,7.8
2024-05-03 18:56:10.678,104.11,96.24,7.8
2024-05-03 18:56:10.714,104.11,95.92,7.8
2024-05-03 18:56:10.751,104.11,95.65,7.8
2024-05-03 18:56:10.788,104.11,95.39,7.8
2024-05-03 18:56:10.829,104.11,95.12,7.8
2024-05-03 18:56:10.866,104.11,94.88,7.8
2024-05-03 18:56:10.903,104.11,94.61,7.8
2024-05-03 18:56:10.939,104.11,94.27,7.8
2024-05-03 18:56:10.981,104.11,93.95,7.8
2024-05-03 18:56:11.018,104.11,93.68,7.8
2024-05-03 18:56:11.055,104.11,93.41,7.8
2024-05-03 18:56:11.091,104.11,93.15,7.8
2024-05-03 18:56:11.132,104.11,92.93,7.8
2024-05-03 18:56:11.169,104.11,92.67,7.8
2024-05-03 18:56:11.206,104.11,92.32,7.8
2024-05-03 18:56:11.243,104.11,91.97,7.8
2024-05-03 18:56:11.284,104.11,91.71,7.8
2024-05-03 18:56:11.320,104.11,91.47,7.8
2024-05-03 18:56:11.357,104.0,91.36,7.8
2024-05-03 18:56:11.394,103.73,91.36,7.8
2024-05-03 18:56:11.435,103.52,91.36,7.8
2024-05-03 18:56:11.472,103.25,91.36,7.8
2024-05-03 18:56:11.509,102.99,91.36,7.8
2024-05-03 18:56:11.546,102.72,91.36,7.8
2024-05-03 18:56:11.586,102.45,91.36,7.8
2024-05-03 18:56:11.624,102.19,91.36,7.8
2024-05-03 18:56:11.661,101.95,91.36,7.8
2024-05-03 18:56:11.697,101.68,91.36,7.8
2024-05-03 18:56:11.738,101.44,91.36,7.8
2024-05-03 18:56:11.775,101.17,91.36,7.8
2024-05-03 18:56:11.812,100.91,91.36,7.8
2024-05-03 18:56:11.849,100.64,91.36,7.8
2024-05-03 18:56:11.890,100.37,91.36,7.8
2024-05-03 18:56:11.927,100.13,91.36,7.8
2024-05-03 18:56:11.963,99.87,91.36,7.8
2024-05-03 18:56:12.000,99.6,91.36,7.8
2024-05-03 18:56:12.038,99.33,91.36,7.8
2024-05-03 18:56:12.078,99.07,91.36,7.8
2024-05-03 18:56:12.115,98.8,91.36,7.8
2024-05-03 18:56:12.152,98.56,91.36,7.8
2024-05-03 18:56:12.189,98.29,91.36,7.8
2024-05-03 18:56:12.230,98.03,91.36,7.8
2024-05-03 18:56:12.267,97.76,91.36,7.8
2024-05-03 18:56:12.304,97.49,91.36,7.8
2024-05-03 18:56:12.341,97.23,91.36,7.8
2024-05-03 18:56:12.378,96.96,91.36,7.8
2024-05-03 18:56:12.418,96.69,91.36,7.8
2024-05-03 18:56:12.455,96.43,91.36,7.8
2024-05-03 18:56:12.492,96.16,91.36,7.8
2024-05-03 18:56:12.529,95.89,91.36,7.8
2024-05-03 18:56:12.570,95.63,91.36,7.8
2024-05-03 18:56:12.607,95.31,91.36,7.8
2024-05-03 18:56:12.644,95.15,91.47,7.8
2024-05-03 18:56:12.681,95.15,91.71,7.8
2024-05-03 18:56:12.722,95.12,91.97,7.8
2024-05-03 18:56:12.758,95.12,92.29,7.8
2024-05-03 18:56:12.795,95.09,92.61,7.8
2024-05-03 18:56:12.832,95.09,92.88,7.8
2024-05-03 18:56:12.873,95.09,93.15,7.8
2024-05-03 18:56:12.910,95.09,93.41,7.8
2024-05-03 18:56:12.946,95.09,93.65,7.8
2024-05-03 18:56:12.984,95.09,93.92,7.8
2024-05-03 18:56:13.024,95.09,94.24,7.8
2024-05-03 18:56:13.061,95.09,94.59,7.8
2024-05-03 18:56:13.098,95.09,94.85,7.8
2024-05-03 18:56:13.135,95.09,95.12,7.8
2024-05-03 18:56:13.172,95.09,95.36,7.8
2024-05-03 18:56:13.213,95.09,95.63,7.8
2024-05-03 18:56:13.250,95.09,95.89,7.8
2024-05-03 18:56:13.286,95.09,96.21,7.8
2024-05-03 18:56:13.324,95.09,96.53,7.8
2024-05-03 18:56:13.364,95.09,96.83,7.8
2024-05-03 18:56:13.402,95.09,97.09,7.8
2024-05-03 18:56:13.439,95.07,97.36,7.8
2024-05-03 18:56:13.475,95.07,97.6,7.8
2024-05-03 18:56:13.516,95.07,97.87,7.8
2024-05-03 18:56:13.553,95.07,98.19,7.8
2024-05-03 18:56:13.590,95.07,98.51,7.8
2024-05-03 18:56:13.627,95.07,98.8,7.8
2024-05-03 18:56:13.667,95.07,99.09,7.8
2024-05-03 18:56:13.704,95.07,99.33,7.8
2024-05-03 18:56:13.742,95.07,99.6,7.8
2024-05-03 18:56:13.778,95.07,99.87,7.8
2024-05-03 18:56:13.819,95.07,100.16,7.8
2024-05-03 18:56:13.856,95.07,100.51,7.8
2024-05-03 18:56:13.893,95.07,100.8,7.8
2024-05-03 18:56:13.930,95.12,100.96,7.8
2024-05-03 18:56:13.971,95.31,100.96,7.8
2024-05-03 18:56:14.008,95.55,100.96,7.8
2024-05-03 18:56:14.045,95.81,100.96,7.8
2024-05-03 18:56:14.081,96.03,100.96,7.8
2024-05-03 18:56:14.122,96.29,100.96,7.8
2024-05-03 18:56:14.159,96.56,100.96,7.8
2024-05-03 18:56:14.196,96.8,100.96,7.8
2024-05-03 18:56:14.233,97.04,100.96,7.8
2024-05-03 18:56:14.274,97.31,100.96,7.8
2024-05-03 18:56:14.310,97.57,100.96,7.8
2024-05-03 18:56:14.348,97.84,100.96,7.8
2024-05-03 18:56:14.385,98.08,100.96,7.8
2024-05-03 18:56:14.425,98.35,100.96,7.8
2024-05-03 18:56:14.462,98.61,100.96,7.8
2024-05-03 18:56:14.499,98.85,100.96,7.8
2024-05-03 18:56:14.536,99.12,100.96,7.8
2024-05-03 18:56:14.577,99.39,100.96,7.8
2024-05-03 18:56:14.614,99.65,100.96,7.8
2024-05-03 18:56:14.651,99.92,100.96,7.8
2024-05-03 18:56:14.692,100.19,100.96,7.8
2024-05-03 18:56:14.729,100.45,100.96,7.8
2024-05-03 18:56:14.765,100.77,100.96,7.8
2024-05-03 18:56:14.802,101.04,100.96,7.8
2024-05-03 18:56:14.843,101.31,100.96,7.8
2024-05-03 18:56:14.880,101.6,100.96,7.8
2024-05-03 18:56:14.917,101.89,100.96,7.8
2024-05-03 18:56:14.953,102.16,100.96,7.8
2024-05-03 18:56:14.995,102.43,100.96,7.8
2024-05-03 18:56:15.032,102.72,100.96,7.8
2024-05-03 18:56:15.069,103.01,100.96,7.8
2024-05-03 18:56:15.110,103.28,100.96,7.8
2024-05-03 18:56:15.146,103.55,100.96,7.8
2024-05-03 18:56:15.183,103.84,100.96,7.8
2024-05-03 18:56:15.220,104.0,100.91,7.8
2024-05-03 18:56:15.261,103.41,100.29,7.8
