timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:53:47.638,99.44,106.93,5.01
2024-05-03 18:53:47.674,99.71,106.93,5.01
2024-05-03 18:53:47.715,99.97,106.93,5.01
2024-05-03 18:53:47.753,100.24,106.93,5.01
2024-05-03 18:53:47.789,100.51,106.93,5.01
2024-05-03 18:53:47.830,100.77,106.93,5.01
2024-05-03 18:53:47.867,101.04,106.93,5.01
2024-05-03 18:53:47.903,101.31,106.93,5.01
2024-05-03 18:53:47.941,101.6,106.93,5.01
2024-05-03 18:53:47.982,101.89,106.93,5.01
2024-05-03 18:53:48.019,102.16,106.93,5.01
2024-05-03 18:53:48.055,102.43,106.93,5.01
2024-05-03 18:53:48.093,102.72,106.93,5.01
2024-05-03 18:53:48.133,103.01,106.93,5.01
2024-05-03 18:53:48.170,103.28,106.93,5.01
2024-05-03 18:53:48.207,103.55,106.93,5.01
2024-05-03 18:53:48.244,103.84,106.93,5.01
2024-05-03 18:53:48.285,104.13,106.93,5.01
2024-05-03 18:53:48.322,104.51,107.2,5.01
2024-05-03 18:53:48.359,104.61,107.15,5.01
2024-05-03 18:53:48.395,104.64,106.88,5.01
2024-05-03 18:53:48.436,104.64,106.56,5.01
2024-05-03 18:53:48.473,104.64,106.19,5.01
2024-05-03 18:53:48.510,104.67,105.92,5.01
2024-05-03 18:53:48.547,104.67,105.65,5.01
2024-05-03 18:53:48.588,104.67,105.39,5.01
2024-05-03 18:53:48.624,104.67,105.12,5.01
2024-05-03 18:53:48.661,104.67,104.85,5.01
2024-05-03 18:53:48.703,104.67,104.53,5.01
2024-05-03 18:53:48.740,104.67,104.21,5.01
2024-05-03 18:53:48.776,104.67,103.95,5.01
2024-05-03 18:53:48.813,104.67,103.68,5.01
2024-05-03 18:53:48.854,104.67,103.41,5.01
2024-05-03 18:53:48.891,104.67,103.15,5.01
2024-05-03 18:53:48.928,104.67,102.88,5.01
2024-05-03 18:53:48.965,104.67,102.56,5.01
2024-05-03 18:53:49.005,104.67,102.21,5.01
2024-05-03 18:53:49.043,104.67,101.95,5.01
2024-05-03 18:53:49.080,104.67,101.71,5.01
2024-05-03 18:53:49.116,104.67,101.44,5.01
2024-05-03 18:53:49.157,104.67,101.17,5.01
2024-05-03 18:53:49.194,104.67,100.91,5.01
2024-05-03 18:53:49.231,104.67,100.59,5.01
2024-05-03 18:53:49.268,104.67,100.24,5.01
2024-05-03 18:53:49.305,104.67,99.97,5.01
2024-05-03 18:53:49.346,104.67,99.73,5.01
2024-05-03 18:53:49.383,104.67,99.47,5.01
2024-05-03 18:53:49.419,104.67,99.2,5.01
2024-05-03 18:53:49.456,104.67,98.96,5.01
2024-05-03 18:53:49.497,104.67,98.61,5.01
2024-05-03 18:53:49.534,104.67,98.29,5.01
2024-05-03 18:53:49.571,104.67,98.03,5.01
2024-05-03 18:53:49.607,104.67,97.76,5.01
2024-05-03 18:53:49.649,104.53,97.65,5.01
2024-05-03 18:53:49.686,104.32,97.65,5.01
2024-05-03 18:53:49.723,104.05,97.65,5.01
2024-05-03 18:53:49.760,103.79,97.65,5.01
2024-05-03 18:53:49.800,103.55,97.65,5.01
2024-05-03 18:53:49.837,103.28,97.65,5.01
2024-05-03 18:53:49.874,103.01,97.65,5.01
2024-05-03 18:53:49.911,102.77,97.65,5.01
2024-05-03 18:53:49.952,102.51,97.65,5.01
2024-05-03 18:53:49.989,102.24,97.65,5.01
2024-05-03 18:53:50.026,102.0,97.65,5.01
2024-05-03 18:53:50.062,101.73,97.65,5.01
2024-05-03 18:53:50.104,101.47,97.65,5.01
2024-05-03 18:53:50.140,101.23,97.65,5.01
2024-05-03 18:53:50.177,100.96,97.65,5.01
2024-05-03 18:53:50.214,100.69,97.65,5.01
2024-05-03 18:53:50.255,100.43,97.65,5.01
2024-05-03 18:53:50.292,100.16,97.65,5.01
2024-05-03 18:53:50.329,99.89,97.65,5.01
2024-05-03 18:53:50.366,99.63,97.65,5.01
2024-05-03 18:53:50.403,99.36,97.65,5.01
2024-05-03 18:53:50.444,99.09,97.65,5.01
2024-05-03 18:53:50.480,98.85,97.65,5.01
2024-05-03 18:53:50.517,98.61,97.65,5.01
2024-05-03 18:53:50.554,98.32,97.65,5.01
2024-05-03 18:53:50.595,98.08,97.65,5.01
2024-05-03 18:53:50.632,97.79,97.65,5.01
2024-05-03 18:53:50.668,97.52,97.65,5.01
2024-05-03 18:53:50.705,97.25,97.65,5.01
2024-05-03 18:53:50.743,96.99,97.65,5.01
2024-05-03 18:53:50.783,96.72,97.65,5.01
2024-05-03 18:53:50.821,96.45,97.65,5.01
2024-05-03 18:53:50.857,96.16,97.65,5.01
2024-05-03 18:53:50.894,95.89,97.65,5.01
2024-05-03 18:53:50.935,95.73,97.76,5.01
2024-05-03 18:53:50.972,95.73,98.03,5.01
2024-05-03 18:53:51.008,95.71,98.29,5.01
2024-05-03 18:53:51.045,95.71,98.61,5.01
2024-05-03 18:53:51.086,95.68,98.93,5.01
2024-05-03 18:53:51.123,95.68,99.2,5.01
2024-05-03 18:53:51.161,95.68,99.47,5.01
2024-05-03 18:53:51.197,95.68,99.73,5.01
2024-05-03 18:53:51.238,95.68,100.0,5.01
2024-05-03 18:53:51.275,95.68,100.24,5.01
2024-05-03 18:53:51.312,95.68,100.59,5.01
2024-05-03 18:53:51.353,95.68,100.91,5.01
2024-05-03 18:53:51.390,95.68,101.17,5.01
2024-05-03 18:53:51.427,95.68,101.44,5.01
2024-05-03 18:53:51.464,95.68,101.71,5.01
2024-05-03 18:53:51.505,95.68,101.95,5.01
2024-05-03 18:53:51.541,95.68,102.21,5.01
2024-05-03 18:53:51.578,95.68,102.53,5.01
2024-05-03 18:53:51.615,95.68,102.88,5.01
2024-05-03 18:53:51.656,95.68,103.15,5.01
2024-05-03 18:53:51.693,95.68,103.41,5.01
2024-05-03 18:53:51.730,95.68,103.68,5.01
2024-05-03 18:53:51.767,95.65,103.95,5.01
2024-05-03 18:53:51.808,95.65,104.21,5.01
2024-05-03 18:53:51.845,95.65,104.51,5.01
2024-05-03 18:53:51.881,95.65,104.85,5.01
2024-05-03 18:53:51.918,95.65,105.12,5.01
2024-05-03 18:53:51.959,95.65,105.39,5.01
2024-05-03 18:53:51.996,95.65,105.65,5.01
2024-05-03 18:53:52.033,95.65,105.92,5.01
2024-05-03 18:53:52.070,95.65,106.19,5.01
2024-05-03 18:53:52.110,95.65,106.51,5.01
2024-05-03 18:53:52.148,95.65,106.83,5.01
2024-05-03 18:53:52.185,95.65,107.12,5.01
2024-05-03 18:53:52.221,95.71,107.28,5.01
2024-05-03 18:53:52.262,95.92,107.28,5.01
2024-05-03 18:53:52.299,96.16,107.28,5.01
2024-05-03 18:53:52.336,96.4,107.28,5.01
2024-05-03 18:53:52.373,96.67,107.28,5.01
2024-05-03 18:53:52.414,96.91,107.28,5.01
2024-05-03 18:53:52.451,97.15,107.28,5.01
2024-05-03 18:53:52.488,97.41,107.28,5.01
2024-05-03 18:53:52.524,97.68,107.28,5.01
2024-05-03 18:53:52.562,97.92,107.28,5.01
2024-05-03 18:53:52.602,98.19,107.28,5.01
2024-05-03 18:53:52.639,98.43,107.28,5.01
2024-05-03 18:53:52.676,98.69,107.28,5.01
2024-05-03 18:53:52.713,98.96,107.28,5.01
2024-05-03 18:53:52.754,99.23,107.28,5.01
2024-05-03 18:53:52.791,99.49,107.28,5.01
2024-05-03 18:53:52.828,99.76,107.28,5.01
2024-05-03 18:53:52.869,100.03,107.28,5.01
2024-05-03 18:53:52.905,100.27,107.28,5.01
2024-05-03 18:53:52.942,100.56,107.28,5.01
2024-05-03 18:53:52.983,100.83,107.28,5.01
2024-05-03 18:53:53.019,101.09,107.28,5.01
2024-05-03 18:53:53.057,101.36,107.28,5.01
2024-05-03 18:53:53.094,101.65,107.28,5.01
2024-05-03 18:53:53.135,101.95,107.28,5.01
2024-05-03 18:53:53.171,102.21,107.28,5.01
2024-05-03 18:53:53.209,102.48,107.28,5.01
2024-05-03 18:53:53.245,102.77,107.28,5.01
2024-05-03 18:53:53.286,103.07,107.28,5.01
2024-05-03 18:53:53.323,103.33,107.28,5.01
2024-05-03 18:53:53.360,103.6,107.28,5.01
2024-05-03 18:53:53.397,103.89,107.28,5.01
2024-05-03 18:53:53.438,104.19,107.28,5.01
2024-05-03 18:53:53.474,104.45,107.28,5.01
2024-05-03 18:53:53.512,104.56,107.2,5.01
2024-05-03 18:53:53.549,103.95,106.53,5.01
