timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:54:36.399,97.2,96.8,6.0
2024-05-03 18:54:36.436,96.93,96.8,6.0
2024-05-03 18:54:36.473,96.67,96.8,6.0
2024-05-03 18:54:36.510,96.4,96.8,6.0
2024-05-03 18:54:36.550,96.19,96.83,6.0
2024-05-03 18:54:36.587,96.13,97.09,6.0
2024-05-03 18:54:36.624,96.13,97.41,6.0
2024-05-03 18:54:36.661,96.11,97.76,6.0
2024-05-03 18:54:36.702,96.08,98.03,6.0
2024-05-03 18:54:36.739,96.08,98.27,6.0
2024-05-03 18:54:36.776,96.08,98.53,6.0
2024-05-03 18:54:36.813,96.08,98.8,6.0
2024-05-03 18:54:36.854,96.08,99.07,6.0
2024-05-03 18:54:36.890,96.08,99.39,6.0
2024-05-03 18:54:36.928,96.08,99.73,6.0
2024-05-03 18:54:36.968,96.08,100.0,6.0
2024-05-03 18:54:37.005,96.08,100.24,6.0
2024-05-03 18:54:37.042,96.08,100.51,6.0
2024-05-03 18:54:37.079,96.08,100.77,6.0
2024-05-03 18:54:37.120,96.05,101.04,6.0
2024-05-03 18:54:37.157,96.05,101.36,6.0
2024-05-03 18:54:37.194,96.05,101.68,6.0
2024-05-03 18:54:37.230,96.05,101.97,6.0
2024-05-03 18:54:37.272,96.05,102.24,6.0
2024-05-03 18:54:37.308,96.05,102.48,6.0
2024-05-03 18:54:37.345,96.05,102.75,6.0
2024-05-03 18:54:37.382,96.05,103.01,6.0
2024-05-03 18:54:37.419,96.05,103.33,6.0
2024-05-03 18:54:37.460,96.03,103.65,6.0
2024-05-03 18:54:37.497,96.03,103.95,6.0
2024-05-03 18:54:37.534,96.03,104.21,6.0
2024-05-03 18:54:37.570,96.03,104.48,6.0
2024-05-03 18:54:37.612,96.03,104.75,6.0
2024-05-03 18:54:37.648,96.03,105.01,6.0
2024-05-03 18:54:37.685,96.03,105.33,6.0
2024-05-03 18:54:37.722,96.03,105.68,6.0
2024-05-03 18:54:37.763,96.19,105.65,6.0
2024-05-03 18:54:37.800,96.43,105.63,6.0
2024-05-03 18:54:37.837,96.67,105.6,6.0
2024-05-03 18:54:37.874,96.93,105.55,6.0
2024-05-03 18:54:37.915,97.17,105.52,6.0
2024-05-03 18:54:37.952,97.41,105.47,6.0
2024-05-03 18:54:37.988,97.68,105.44,6.0
2024-05-03 18:54:38.025,97.92,105.39,6.0
2024-05-03 18:54:38.066,98.19,105.31,6.0
2024-05-03 18:54:38.103,98.43,105.25,6.0
2024-05-03 18:54:38.140,98.69,105.23,6.0
2024-05-03 18:54:38.177,98.96,105.23,6.0
2024-05-03 18:54:38.218,99.23,105.23,6.0
2024-05-03 18:54:38.254,99.49,105.23,6.0
2024-05-03 18:54:38.292,99.76,105.23,6.0
2024-05-03 18:54:38.333,100.03,105.23,6.0
2024-05-03 18:54:38.369,100.27,105.23,6.0
2024-05-03 18:54:38.405,100.53,105.23,6.0
2024-05-03 18:54:38.443,100.8,105.23,6.0
2024-05-03 18:54:38.484,101.09,105.23,6.0
2024-05-03 18:54:38.521,101.36,105.23,6.0
2024-05-03 18:54:38.558,101.63,105.23,6.0
2024-05-03 18:54:38.595,101.92,105.23,6.0
2024-05-03 18:54:38.635,102.21,105.23,6.0
2024-05-03 18:54:38.672,102.48,105.23,6.0
2024-05-03 18:54:38.709,102.75,105.23,6.0
2024-05-03 18:54:38.750,103.04,105.23,6.0
2024-05-03 18:54:38.787,103.31,105.23,6.0
2024-05-03 18:54:38.824,103.6,105.23,6.0
2024-05-03 18:54:38.860,103.87,105.23,6.0
2024-05-03 18:54:38.902,104.16,105.23,6.0
2024-05-03 18:54:38.938,104.56,105.55,6.0
2024-05-03 18:54:38.975,104.64,105.39,6.0
2024-05-03 18:54:39.013,104.64,105.12,6.0
2024-05-03 18:54:39.053,104.64,104.8,6.0
2024-05-03 18:54:39.090,104.67,104.48,6.0
2024-05-03 18:54:39.127,104.67,104.19,6.0
2024-05-03 18:54:39.164,104.67,103.95,6.0
2024-05-03 18:54:39.205,104.67,103.68,6.0
2024-05-03 18:54:39.242,104.67,103.41,6.0
2024-05-03 18:54:39.278,104.67,103.12,6.0
2024-05-03 18:54:39.315,104.67,102.77,6.0
2024-05-03 18:54:39.356,104.67,102.45,6.0
2024-05-03 18:54:39.393,104.67,102.19,6.0
2024-05-03 18:54:39.430,104.67,101.95,6.0
2024-05-03 18:54:39.467,104.67,101.68,6.0
2024-05-03 18:54:39.507,104.67,101.41,6.0
2024-05-03 18:54:39.545,104.67,101.12,6.0
2024-05-03 18:54:39.581,104.67,100.8,6.0
2024-05-03 18:54:39.619,104.67,100.48,6.0
2024-05-03 18:54:39.659,104.67,100.21,6.0
2024-05-03 18:54:39.696,104.67,99.95,6.0
2024-05-03 18:54:39.734,104.67,99.68,6.0
2024-05-03 18:54:39.770,104.67,99.44,6.0
2024-05-03 18:54:39.807,104.67,99.17,6.0
2024-05-03 18:54:39.848,104.67,98.83,6.0
2024-05-03 18:54:39.885,104.67,98.51,6.0
2024-05-03 18:54:39.922,104.67,98.24,6.0
2024-05-03 18:54:39.958,104.67,97.97,6.0
2024-05-03 18:54:39.999,104.67,97.73,6.0
2024-05-03 18:54:40.036,104.67,97.49,6.0
2024-05-03 18:54:40.073,104.67,97.23,6.0
2024-05-03 18:54:40.110,104.67,96.88,6.0
2024-05-03 18:54:40.151,104.67,96.53,6.0
2024-05-03 18:54:40.188,104.67,96.29,6.0
2024-05-03 18:54:40.225,104.67,96.05,6.0
2024-05-03 18:54:40.262,104.53,95.95,6.0
2024-05-03 18:54:40.302,104.27,95.95,6.0
2024-05-03 18:54:40.339,104.05,95.95,6.0
2024-05-03 18:54:40.376,103.79,95.95,6.0
2024-05-03 18:54:40.413,103.52,95.95,6.0
2024-05-03 18:54:40.455,103.25,95.95,6.0
2024-05-03 18:54:40.491,102.99,95.95,6.0
2024-05-03 18:54:40.528,102.72,95.95,6.0
2024-05-03 18:54:40.565,102.48,95.95,6.0
2024-05-03 18:54:40.605,102.24,95.95,6.0
2024-05-03 18:54:40.643,101.97,95.95,6.0
2024-05-03 18:54:40.680,101.71,95.95,6.0
2024-05-03 18:54:40.717,101.44,95.95,6.0
2024-05-03 18:54:40.757,101.17,95.95,6.0
2024-05-03 18:54:40.794,100.93,95.95,6.0
2024-05-03 18:54:40.831,100.67,95.95,6.0
2024-05-03 18:54:40.868,100.43,95.95,6.0
2024-05-03 18:54:40.908,100.16,95.95,6.0
2024-05-03 18:54:40.946,99.89,95.95,6.0
2024-05-03 18:54:40.983,99.63,95.95,6.0
2024-05-03 18:54:41.019,99.36,95.95,6.0
2024-05-03 18:54:41.056,99.09,95.95,6.0
2024-05-03 18:54:41.097,98.83,95.95,6.0
2024-05-03 18:54:41.134,98.56,95.95,6.0
2024-05-03 18:54:41.171,98.29,95.95,6.0
2024-05-03 18:54:41.208,98.03,95.95,6.0
2024-05-03 18:54:41.245,97.76,95.95,6.0
2024-05-03 18:54:41.286,97.49,95.95,6.0
2024-05-03 18:54:41.322,97.23,95.95,6.0
2024-05-03 18:54:41.359,96.96,95.95,6.0
2024-05-03 18:54:41.396,96.69,95.95,6.0
2024-05-03 18:54:41.437,96.43,95.95,6.0
2024-05-03 18:54:41.474,96.16,95.95,6.0
2024-05-03 18:54:41.511,95.87,95.95,6.0
2024-05-03 18:54:41.548,95.73,96.08,6.0
2024-05-03 18:54:41.589,95.73,96.35,6.0
2024-05-03 18:54:41.626,95.71,96.59,6.0
2024-05-03 18:54:41.663,95.68,96.93,6.0
2024-05-03 18:54:41.700,95.68,97.25,6.0
2024-05-03 18:54:41.740,95.68,97.52,6.0
2024-05-03 18:54:41.777,95.68,97.79,6.0
2024-05-03 18:54:41.814,95.68,98.03,6.0
2024-05-03 18:54:41.851,95.68,98.29,6.0
2024-05-03 18:54:41.888,95.68,98.56,6.0
2024-05-03 18:54:41.929,95.68,98.88,6.0
2024-05-03 18:54:41.966,95.68,99.23,6.0
2024-05-03 18:54:42.003,95.68,99.49,6.0
2024-05-03 18:54:42.040,95.68,99.73,6.0
2024-05-03 18:54:42.081,95.68,100.0,6.0
2024-05-03 18:54:42.118,95.68,100.27,6.0
2024-05-03 18:54:42.154,95.68,100.53,6.0
2024-05-03 18:54:42.195,95.68,100.85,6.0
2024-05-03 18:54:42.232,95.68,101.17,6.0
2024-05-03 18:54:42.269,95.68,101.44,6.0
2024-05-03 18:54:42.305,95.65,101.71,6.0
2024-05-03 18:54:42.347,95.65,101.97,6.0
2024-05-03 18:54:42.383,95.65,102.24,6.0
2024-05-03 18:54:42.421,95.65,102.51,6.0
2024-05-03 18:54:42.457,95.65,102.83,6.0
2024-05-03 18:54:42.498,95.65,103.15,6.0
2024-05-03 18:54:42.535,95.65,103.44,6.0
2024-05-03 18:54:42.572,95.65,103.71,6.0
2024-05-03 18:54:42.609,95.65,103.97,6.0
2024-05-03 18:54:42.650,95.65,104.21,6.0
2024-05-03 18:54:42.687,95.65,104.51,6.0
2024-05-03 18:54:42.724,95.65,104.83,6.0
2024-05-03 18:54:42.761,95.65,105.17,6.0
2024-05-03 18:54:42.802,95.65,105.44,6.0
2024-05-03 18:54:42.838,95.71,105.55,6.0
2024-05-03 18:54:42.875,95.95,105.55,6.0
2024-05-03 18:54:42.912,96.19,105.55,6.0
2024-05-03 18:54:42.953,96.43,105.55,6.0
2024-05-03 18:54:42.990,96.67,105.55,6.0
2024-05-03 18:54:43.027,96.93,105.55,6.0
2024-05-03 18:54:43.063,97.2,105.55,6.0
2024-05-03 18:54:43.105,97.44,105.55,6.0
2024-05-03 18:54:43.142,97.68,105.55,6.0
2024-05-03 18:54:43.178,97.95,105.55,6.0
2024-05-03 18:54:43.215,98.21,105.55,6.0
2024-05-03 18:54:43.256,98.48,105.55,6.0
2024-05-03 18:54:43.293,98.72,105.55,6.0
2024-05-03 18:54:43.330,98.96,105.55,6.0
2024-05-03 18:54:43.367,99.25,105.55,6.0
2024-05-03 18:54:43.407,99.49,105.55,6.0
2024-05-03 18:54:43.445,99.76,105.55,6.0
2024-05-03 18:54:43.482,100.03,105.55,6.0
2024-05-03 18:54:43.522,100.29,105.55,6.0
2024-05-03 18:54:43.559,100.56,105.55,6.0
2024-05-03 18:54:43.596,100.83,105.55,6.0
2024-05-03 18:54:43.632,101.09,105.55,6.0
2024-05-03 18:54:43.674,101.39,105.55,6.0
2024-05-03 18:54:43.710,101.68,105.55,6.0
2024-05-03 18:54:43.748,101.95,105.55,6.0
2024-05-03 18:54:43.784,102.24,105.55,6.0
2024-05-03 18:54:43.825,102.53,105.55,6.0
2024-05-03 18:54:43.862,102.8,105.55,6.0
2024-05-03 18:54:43.899,103.07,105.55,6.0
2024-05-03 18:54:43.936,103.33,105.55,6.0
2024-05-03 18:54:43.977,103.65,105.55,6.0
2024-05-03 18:54:44.014,103.92,105.55,6.0
2024-05-03 18:54:44.051,104.19,105.55,6.0
2024-05-03 18:54:44.087,104.48,105.55,6.0
2024-05-03 18:54:44.129,104.53,105.44,6.0
2024-05-03 18:54:44.166,103.95,104.8,6.0
