timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:52:26.872,100.69,109.63,3.41
2024-05-03 18:52:26.914,100.96,109.63,3.41
2024-05-03 18:52:26.951,101.28,109.63,3.41
2024-05-03 18:52:26.988,101.55,109.63,3.41
2024-05-03 18:52:27.024,101.81,109.63,3.41
2024-05-03 18:52:27.065,102.11,109.63,3.41
2024-05-03 18:52:27.102,102.4,109.63,3.41
2024-05-03 18:52:27.139,102.67,109.63,3.41
2024-05-03 18:52:27.176,102.93,109.63,3.41
2024-05-03 18:52:27.217,103.23,109.63,3.41
2024-05-03 18:52:27.254,103.52,109.63,3.41
2024-05-03 18:52:27.290,103.79,109.63,3.41
2024-05-03 18:52:27.332,104.05,109.71,3.41
2024-05-03 18:52:27.368,104.37,109.89,3.41
2024-05-03 18:52:27.405,104.37,109.65,3.41
2024-05-03 18:52:27.442,104.4,109.36,3.41
2024-05-03 18:52:27.483,104.4,108.99,3.41
2024-05-03 18:52:27.519,104.4,108.72,3.41
2024-05-03 18:52:27.557,104.4,108.45,3.41
2024-05-03 18:52:27.594,104.43,108.19,3.41
2024-05-03 18:52:27.634,104.43,107.92,3.41
2024-05-03 18:52:27.671,104.43,107.65,3.41
2024-05-03 18:52:27.708,104.43,107.33,3.41
2024-05-03 18:52:27.745,104.43,106.99,3.41
2024-05-03 18:52:27.786,104.43,106.72,3.41
2024-05-03 18:52:27.823,104.43,106.45,3.41
2024-05-03 18:52:27.860,104.43,106.19,3.41
2024-05-03 18:52:27.896,104.43,105.95,3.41
2024-05-03 18:52:27.938,104.43,105.68,3.41
2024-05-03 18:52:27.974,104.43,105.36,3.41
2024-05-03 18:52:28.012,104.43,105.01,3.41
2024-05-03 18:52:28.048,104.43,104.72,3.41
2024-05-03 18:52:28.089,104.43,104.45,3.41
2024-05-03 18:52:28.126,104.43,104.21,3.41
2024-05-03 18:52:28.163,104.43,103.97,3.41
2024-05-03 18:52:28.200,104.43,103.71,3.41
2024-05-03 18:52:28.241,104.43,103.39,3.41
2024-05-03 18:52:28.278,104.43,103.04,3.41
2024-05-03 18:52:28.315,104.43,102.75,3.41
2024-05-03 18:52:28.355,104.43,102.48,3.41
2024-05-03 18:52:28.392,104.43,102.24,3.41
2024-05-03 18:52:28.429,104.43,102.0,3.41
2024-05-03 18:52:28.466,104.43,101.73,3.41
2024-05-03 18:52:28.507,104.43,101.41,3.41
2024-05-03 18:52:28.544,104.43,101.09,3.41
2024-05-03 18:52:28.580,104.43,100.8,3.41
2024-05-03 18:52:28.618,104.43,100.56,3.41
2024-05-03 18:52:28.659,104.4,100.35,3.41
2024-05-03 18:52:28.696,104.13,100.35,3.41
2024-05-03 18:52:28.732,103.92,100.35,3.41
2024-05-03 18:52:28.769,103.65,100.35,3.41
2024-05-03 18:52:28.810,103.39,100.35,3.41
2024-05-03 18:52:28.847,103.12,100.35,3.41
2024-05-03 18:52:28.883,102.85,100.35,3.41
2024-05-03 18:52:28.921,102.59,100.35,3.41
2024-05-03 18:52:28.962,102.35,100.35,3.41
2024-05-03 18:52:28.999,102.11,100.35,3.41
2024-05-03 18:52:29.036,101.84,100.35,3.41
2024-05-03 18:52:29.072,101.57,100.35,3.41
2024-05-03 18:52:29.113,101.31,100.35,3.41
2024-05-03 18:52:29.150,101.04,100.35,3.41
2024-05-03 18:52:29.187,100.8,100.35,3.41
2024-05-03 18:52:29.228,100.53,100.35,3.41
2024-05-03 18:52:29.265,100.29,100.35,3.41
2024-05-03 18:52:29.302,100.03,100.35,3.41
2024-05-03 18:52:29.338,99.76,100.35,3.41
2024-05-03 18:52:29.376,99.49,100.35,3.41
2024-05-03 18:52:29.417,99.23,100.35,3.41
2024-05-03 18:52:29.453,98.96,100.35,3.41
2024-05-03 18:52:29.490,98.69,100.35,3.41
2024-05-03 18:52:29.527,98.43,100.35,3.41
2024-05-03 18:52:29.568,98.16,100.35,3.41
2024-05-03 18:52:29.605,97.89,100.35,3.41
2024-05-03 18:52:29.642,97.63,100.35,3.41
2024-05-03 18:52:29.678,97.36,100.35,3.41
2024-05-03 18:52:29.720,97.09,100.35,3.41
2024-05-03 18:52:29.756,96.83,100.35,3.41
2024-05-03 18:52:29.793,96.56,100.35,3.41
2024-05-03 18:52:29.830,96.29,100.35,3.41
2024-05-03 18:52:29.871,96.03,100.35,3.41
2024-05-03 18:52:29.908,95.71,100.35,3.41
2024-05-03 18:52:29.945,95.49,100.4,3.41
2024-05-03 18:52:29.982,95.49,100.64,3.41
2024-05-03 18:52:30.023,95.47,100.91,3.41
2024-05-03 18:52:30.060,95.47,101.2,3.41
2024-05-03 18:52:30.096,95.44,101.52,3.41
2024-05-03 18:52:30.133,95.44,101.84,3.41
2024-05-03 18:52:30.174,95.44,102.11,3.41
2024-05-03 18:52:30.211,95.44,102.35,3.41
2024-05-03 18:52:30.248,95.44,102.59,3.41
2024-05-03 18:52:30.285,95.44,102.85,3.41
2024-05-03 18:52:30.326,95.44,103.17,3.41
2024-05-03 18:52:30.363,95.44,103.49,3.41
2024-05-03 18:52:30.399,95.44,103.79,3.41
2024-05-03 18:52:30.437,95.44,104.05,3.41
2024-05-03 18:52:30.477,95.44,104.32,3.41
2024-05-03 18:52:30.514,95.44,104.56,3.41
2024-05-03 18:52:30.551,95.44,104.83,3.41
2024-05-03 18:52:30.588,95.44,105.15,3.41
2024-05-03 18:52:30.629,95.44,105.47,3.41
2024-05-03 18:52:30.666,95.44,105.76,3.41
2024-05-03 18:52:30.703,95.44,106.03,3.41
2024-05-03 18:52:30.740,95.41,106.29,3.41
2024-05-03 18:52:30.781,95.41,106.53,3.41
2024-05-03 18:52:30.817,95.41,106.8,3.41
2024-05-03 18:52:30.854,95.41,107.12,3.41
2024-05-03 18:52:30.891,95.41,107.44,3.41
2024-05-03 18:52:30.932,95.41,107.76,3.41
2024-05-03 18:52:30.968,95.41,108.03,3.41
2024-05-03 18:52:31.006,95.41,108.29,3.41
2024-05-03 18:52:31.043,95.41,108.53,3.41
2024-05-03 18:52:31.083,95.41,108.83,3.41
2024-05-03 18:52:31.120,95.41,109.09,3.41
2024-05-03 18:52:31.157,95.41,109.44,3.41
2024-05-03 18:52:31.194,95.41,109.73,3.41
2024-05-03 18:52:31.235,95.41,109.95,3.41
2024-05-03 18:52:31.272,95.63,109.95,3.41
2024-05-03 18:52:31.308,95.87,109.95,3.41
2024-05-03 18:52:31.346,96.11,109.95,3.41
2024-05-03 18:52:31.387,96.37,109.95,3.41
2024-05-03 18:52:31.423,96.59,109.95,3.41
2024-05-03 18:52:31.461,96.85,109.95,3.41
2024-05-03 18:52:31.497,97.12,109.95,3.41
2024-05-03 18:52:31.538,97.36,109.95,3.41
2024-05-03 18:52:31.575,97.6,109.95,3.41
2024-05-03 18:52:31.612,97.87,109.95,3.41
2024-05-03 18:52:31.648,98.13,109.95,3.41
2024-05-03 18:52:31.690,98.4,109.95,3.41
2024-05-03 18:52:31.727,98.64,109.95,3.41
2024-05-03 18:52:31.764,98.91,109.95,3.41
2024-05-03 18:52:31.801,99.17,109.95,3.41
2024-05-03 18:52:31.841,99.44,109.95,3.41
2024-05-03 18:52:31.878,99.71,109.95,3.41
2024-05-03 18:52:31.915,99.95,109.95,3.41
2024-05-03 18:52:31.955,100.21,109.95,3.41
2024-05-03 18:52:31.993,100.51,109.95,3.41
2024-05-03 18:52:32.029,100.77,109.95,3.41
2024-05-03 18:52:32.067,101.07,109.95,3.41
2024-05-03 18:52:32.107,101.33,109.95,3.41
2024-05-03 18:52:32.144,101.6,109.95,3.41
2024-05-03 18:52:32.181,101.89,109.95,3.41
2024-05-03 18:52:32.218,102.19,109.95,3.41
2024-05-03 18:52:32.259,102.45,109.95,3.41
2024-05-03 18:52:32.296,102.72,109.95,3.41
2024-05-03 18:52:32.333,103.01,109.95,3.41
2024-05-03 18:52:32.370,103.31,109.95,3.41
2024-05-03 18:52:32.411,103.57,109.95,3.41
2024-05-03 18:52:32.448,103.87,109.95,3.41
2024-05-03 18:52:32.484,104.13,109.95,3.41
2024-05-03 18:52:32.521,104.37,109.95,3.41
2024-05-03 18:52:32.562,103.87,109.36,3.41
2024-05-03 18:52:32.599,103.65,109.17,3.43
