timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:49:59.012,95.33,108.77,0.4
2024-05-03 18:49:59.049,95.33,109.09,0.4
2024-05-03 18:49:59.085,95.33,109.41,0.4
2024-05-03 18:49:59.122,95.33,109.73,0.4
2024-05-03 18:49:59.163,95.33,110.16,0.4
2024-05-03 18:49:59.200,95.33,110.53,0.4
2024-05-03 18:49:59.237,95.33,110.85,0.4
2024-05-03 18:49:59.274,95.33,111.17,0.4
2024-05-03 18:49:59.315,95.33,111.52,0.4
2024-05-03 18:49:59.351,95.33,111.87,0.4
2024-05-03 18:49:59.388,95.33,112.29,0.4
2024-05-03 18:49:59.426,95.33,112.64,0.4
2024-05-03 18:49:59.466,95.33,112.99,0.4
2024-05-03 18:49:59.503,95.33,113.31,0.4
2024-05-03 18:49:59.540,95.33,113.63,0.4
2024-05-03 18:49:59.577,95.33,114.05,0.4
2024-05-03 18:49:59.618,95.33,114.45,0.4
2024-05-03 18:49:59.655,95.39,114.72,0.4
2024-05-03 18:49:59.691,95.65,114.72,0.4
2024-05-03 18:49:59.728,95.95,114.72,0.4
2024-05-03 18:49:59.769,96.24,114.72,0.4
2024-05-03 18:49:59.806,96.56,114.72,0.4
2024-05-03 18:49:59.843,96.88,114.72,0.4
2024-05-03 18:49:59.880,97.2,114.72,0.4
2024-05-03 18:49:59.921,97.52,114.72,0.4
2024-05-03 18:49:59.958,97.84,114.72,0.4
2024-05-03 18:49:59.995,98.16,114.72,0.4
2024-05-03 18:50:00.031,98.48,114.72,0.4
2024-05-03 18:50:00.072,98.8,114.72,0.4
2024-05-03 18:50:00.109,99.15,114.72,0.4
2024-05-03 18:50:00.146,99.49,114.72,0.4
2024-05-03 18:50:00.183,99.81,114.72,0.4
2024-05-03 18:50:00.224,100.13,114.72,0.4
2024-05-03 18:50:00.261,100.48,114.72,0.4
2024-05-03 18:50:00.298,100.83,114.72,0.4
2024-05-03 18:50:00.339,101.2,114.72,0.4
2024-05-03 18:50:00.376,101.52,114.72,0.4
2024-05-03 18:50:00.413,101.89,114.72,0.4
2024-05-03 18:50:00.449,102.24,114.72,0.4
2024-05-03 18:50:00.490,102.59,114.72,0.4
2024-05-03 18:50:00.527,102.93,114.72,0.4
2024-05-03 18:50:00.564,103.28,114.72,0.4
2024-05-03 18:50:00.601,103.65,114.72,0.4
2024-05-03 18:50:00.642,103.97,114.72,0.4
2024-05-03 18:50:00.679,104.35,114.72,0.4
2024-05-03 18:50:00.716,103.97,114.29,0.4
2024-05-03 18:50:00.753,103.63,113.92,0.4
