timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:55:46.817,99.95,93.47,7.4
2024-05-03 18:55:46.853,99.68,93.47,7.4
2024-05-03 18:55:46.891,99.41,93.47,7.4
2024-05-03 18:55:46.928,99.15,93.47,7.4
2024-05-03 18:55:46.968,98.88,93.47,7.4
2024-05-03 18:55:47.005,98.61,93.47,7.4
2024-05-03 18:55:47.042,98.35,93.47,7.4
2024-05-03 18:55:47.079,98.08,93.47,7.4
2024-05-03 18:55:47.120,97.81,93.47,7.4
2024-05-03 18:55:47.157,97.55,93.47,7.4
2024-05-03 18:55:47.194,97.28,93.47,7.4
2024-05-03 18:55:47.231,97.01,93.47,7.4
2024-05-03 18:55:47.268,96.75,93.47,7.4
2024-05-03 18:55:47.309,96.48,93.47,7.4
2024-05-03 18:55:47.345,96.21,93.47,7.4
2024-05-03 18:55:47.382,95.95,93.47,7.4
2024-05-03 18:55:47.419,95.81,93.6,7.4
2024-05-03 18:55:47.460,95.79,93.92,7.4
2024-05-03 18:55:47.497,95.79,94.21,7.4
2024-05-03 18:55:47.534,95.76,94.53,7.4
2024-05-03 18:55:47.570,95.73,94.8,7.4
2024-05-03 18:55:47.612,95.73,95.04,7.4
2024-05-03 18:55:47.649,95.73,95.31,7.4
2024-05-03 18:55:47.685,95.73,95.57,7.4
2024-05-03 18:55:47.722,95.73,95.87,7.4
2024-05-03 18:55:47.763,95.73,96.19,7.4
2024-05-03 18:55:47.800,95.73,96.51,7.4
2024-05-03 18:55:47.837,95.73,96.77,7.4
2024-05-03 18:55:47.874,95.73,97.01,7.4
2024-05-03 18:55:47.911,95.73,97.28,7.4
2024-05-03 18:55:47.951,95.73,97.55,7.4
2024-05-03 18:55:47.989,95.73,97.81,7.4
2024-05-03 18:55:48.026,95.71,98.16,7.4
2024-05-03 18:55:48.062,95.71,98.45,7.4
2024-05-03 18:55:48.103,95.71,98.75,7.4
2024-05-03 18:55:48.140,95.71,98.99,7.4
2024-05-03 18:55:48.177,95.71,99.25,7.4
2024-05-03 18:55:48.214,95.71,99.52,7.4
2024-05-03 18:55:48.255,95.71,99.79,7.4
2024-05-03 18:55:48.292,95.71,100.11,7.4
2024-05-03 18:55:48.329,95.71,100.45,7.4
2024-05-03 18:55:48.370,95.68,100.72,7.4
2024-05-03 18:55:48.406,95.68,100.99,7.4
2024-05-03 18:55:48.443,95.68,101.25,7.4
2024-05-03 18:55:48.480,95.68,101.52,7.4
2024-05-03 18:55:48.521,95.68,101.79,7.4
2024-05-03 18:55:48.558,95.68,102.13,7.4
2024-05-03 18:55:48.595,95.71,102.35,7.4
2024-05-03 18:55:48.631,95.95,102.29,7.4
2024-05-03 18:55:48.672,96.16,102.29,7.4
2024-05-03 18:55:48.710,96.43,102.29,7.4
2024-05-03 18:55:48.746,96.67,102.29,7.4
2024-05-03 18:55:48.783,96.91,102.24,7.4
2024-05-03 18:55:48.824,97.17,102.24,7.4
2024-05-03 18:55:48.861,97.44,102.19,7.4
2024-05-03 18:55:48.898,97.65,102.19,7.4
2024-05-03 18:55:48.934,97.92,102.16,7.4
2024-05-03 18:55:48.976,98.19,102.13,7.4
2024-05-03 18:55:49.012,98.45,102.05,7.4
2024-05-03 18:55:49.050,98.72,102.0,7.4
2024-05-03 18:55:49.086,98.99,101.92,7.4
2024-05-03 18:55:49.127,99.25,101.87,7.4
2024-05-03 18:55:49.164,99.49,101.81,7.4
2024-05-03 18:55:49.201,99.76,101.79,7.4
2024-05-03 18:55:49.242,100.03,101.73,7.4
2024-05-03 18:55:49.279,100.29,101.68,7.4
2024-05-03 18:55:49.316,100.56,101.6,7.4
2024-05-03 18:55:49.352,100.83,101.55,7.4
2024-05-03 18:55:49.394,101.12,101.49,7.4
2024-05-03 18:55:49.430,101.39,101.47,7.4
2024-05-03 18:55:49.467,101.68,101.47,7.4
2024-05-03 18:55:49.504,101.97,101.47,7.4
2024-05-03 18:55:49.545,102.24,101.47,7.4
2024-05-03 18:55:49.582,102.51,101.47,7.4
2024-05-03 18:55:49.619,102.8,101.47,7.4
2024-05-03 18:55:49.655,103.07,101.47,7.4
2024-05-03 18:55:49.697,103.36,101.47,7.4
2024-05-03 18:55:49.733,103.63,101.47,7.4
2024-05-03 18:55:49.770,103.89,101.49,7.4
2024-05-03 18:55:49.807,104.27,101.79,7.4
2024-05-03 18:55:49.848,104.29,101.55,7.4
2024-05-03 18:55:49.885,104.29,101.25,7.4
2024-05-03 18:55:49.922,104.32,100.91,7.4
2024-05-03 18:55:49.959,104.32,100.61,7.4
2024-05-03 18:55:50.000,104.32,100.35,7.4
2024-05-03 18:55:50.037,104.32,100.08,7.4
2024-05-03 18:55:50.073,104.32,99.81,7.4
2024-05-03 18:55:50.111,104.32,99.55,7.4
2024-05-03 18:55:50.148,104.32,99.23,7.4
2024-05-03 18:55:50.188,104.32,98.91,7.4
2024-05-03 18:55:50.225,104.32,98.61,7.4
2024-05-03 18:55:50.262,104.32,98.35,7.4
2024-05-03 18:55:50.299,104.32,98.08,7.4
2024-05-03 18:55:50.340,104.32,97.84,7.4
2024-05-03 18:55:50.376,104.32,97.57,7.4
2024-05-03 18:55:50.414,104.32,97.25,7.4
2024-05-03 18:55:50.450,104.32,96.93,7.4
2024-05-03 18:55:50.491,104.32,96.61,7.4
2024-05-03 18:55:50.528,104.32,96.35,7.4
2024-05-03 18:55:50.564,104.32,96.11,7.4
2024-05-03 18:55:50.602,104.32,95.84,7.4
2024-05-03 18:55:50.643,104.32,95.6,7.4
2024-05-03 18:55:50.680,104.32,95.28,7.4
2024-05-03 18:55:50.716,104.32,94.96,7.4
2024-05-03 18:55:50.754,104.32,94.64,7.4
2024-05-03 18:55:50.794,104.32,94.37,7.4
2024-05-03 18:55:50.831,104.32,94.13,7.4
2024-05-03 18:55:50.869,104.32,93.89,7.4
2024-05-03 18:55:50.905,104.32,93.63,7.4
2024-05-03 18:55:50.946,104.32,93.33,7.4
2024-05-03 18:55:50.983,104.32,92.99,7.4
2024-05-03 18:55:51.020,104.32,92.69,7.4
2024-05-03 18:55:51.057,104.32,92.43,7.4
2024-05-03 18:55:51.098,104.29,92.21,7.4
2024-05-03 18:55:51.135,104.05,92.19,7.4
2024-05-03 18:55:51.171,103.84,92.19,7.4
2024-05-03 18:55:51.208,103.57,92.19,7.4
2024-05-03 18:55:51.249,103.31,92.19,7.4
2024-05-03 18:55:51.286,103.04,92.19,7.4
2024-05-03 18:55:51.323,102.77,92.19,7.4
2024-05-03 18:55:51.360,102.51,92.19,7.4
2024-05-03 18:55:51.401,102.27,92.19,7.4
2024-05-03 18:55:51.438,102.03,92.19,7.4
2024-05-03 18:55:51.474,101.76,92.19,7.4
2024-05-03 18:55:51.512,101.49,92.19,7.4
2024-05-03 18:55:51.552,101.23,92.19,7.4
2024-05-03 18:55:51.589,100.96,92.19,7.4
2024-05-03 18:55:51.626,100.72,92.19,7.4
2024-05-03 18:55:51.663,100.45,92.19,7.4
2024-05-03 18:55:51.704,100.21,92.19,7.4
2024-05-03 18:55:51.741,99.95,92.19,7.4
2024-05-03 18:55:51.778,99.68,92.19,7.4
2024-05-03 18:55:51.814,99.41,92.19,7.4
2024-05-03 18:55:51.851,99.15,92.19,7.4
2024-05-03 18:55:51.892,98.88,92.19,7.4
2024-05-03 18:55:51.929,98.61,92.19,7.4
2024-05-03 18:55:51.966,98.35,92.19,7.4
2024-05-03 18:55:52.003,98.08,92.19,7.4
2024-05-03 18:55:52.044,97.81,92.19,7.4
2024-05-03 18:55:52.081,97.55,92.19,7.4
2024-05-03 18:55:52.118,97.28,92.19,7.4
2024-05-03 18:55:52.154,97.01,92.19,7.4
2024-05-03 18:55:52.191,96.75,92.19,7.4
2024-05-03 18:55:52.232,96.48,92.19,7.4
2024-05-03 18:55:52.269,96.21,92.19,7.4
2024-05-03 18:55:52.306,95.95,92.19,7.4
2024-05-03 18:55:52.343,95.68,92.19,7.4
2024-05-03 18:55:52.384,95.39,92.19,7.4
2024-05-03 18:55:52.420,95.36,92.4,7.4
2024-05-03 18:55:52.457,95.36,92.67,7.4
2024-05-03 18:55:52.494,95.33,92.96,7.4
2024-05-03 18:55:52.535,95.31,93.28,7.4
2024-05-03 18:55:52.572,95.31,93.6,7.4
2024-05-03 18:55:52.609,95.31,93.87,7.4
2024-05-03 18:55:52.645,95.31,94.11,7.4
2024-05-03 18:55:52.686,95.31,94.37,7.4
2024-05-03 18:55:52.724,95.31,94.64,7.4
2024-05-03 18:55:52.761,95.31,94.93,7.4
2024-05-03 18:55:52.798,95.31,95.25,7.4
2024-05-03 18:55:52.838,95.31,95.57,7.4
2024-05-03 18:55:52.875,95.31,95.81,7.4
2024-05-03 18:55:52.912,95.31,96.08,7.4
2024-05-03 18:55:52.949,95.31,96.35,7.4
2024-05-03 18:55:52.986,95.31,96.61,7.4
2024-05-03 18:55:53.027,95.31,96.88,7.4
2024-05-03 18:55:53.064,95.31,97.2,7.4
2024-05-03 18:55:53.100,95.31,97.52,7.4
2024-05-03 18:55:53.137,95.31,97.79,7.4
2024-05-03 18:55:53.179,95.31,98.05,7.4
2024-05-03 18:55:53.215,95.28,98.32,7.4
2024-05-03 18:55:53.252,95.28,98.59,7.4
2024-05-03 18:55:53.288,95.28,98.85,7.4
2024-05-03 18:55:53.329,95.28,99.17,7.4
2024-05-03 18:55:53.366,95.28,99.49,7.4
2024-05-03 18:55:53.403,95.28,99.79,7.4
2024-05-03 18:55:53.444,95.28,100.03,7.4
2024-05-03 18:55:53.482,95.28,100.29,7.4
2024-05-03 18:55:53.519,95.28,100.56,7.4
2024-05-03 18:55:53.555,95.28,100.85,7.4
2024-05-03 18:55:53.596,95.28,101.2,7.4
2024-05-03 18:55:53.633,95.28,101.52,7.4
2024-05-03 18:55:53.670,95.28,101.79,7.4
2024-05-03 18:55:53.706,95.44,101.81,7.4
2024-05-03 18:55:53.748,95.65,101.81,7.4
2024-05-03 18:55:53.785,95.92,101.81,7.4
2024-05-03 18:55:53.822,96.13,101.81,7.4
2024-05-03 18:55:53.858,96.4,101.81,7.4
2024-05-03 18:55:53.899,96.67,101.81,7.4
2024-05-03 18:55:53.936,96.88,101.81,7.4
2024-05-03 18:55:53.973,97.15,101.81,7.4
2024-05-03 18:55:54.010,97.41,101.81,7.4
2024-05-03 18:55:54.051,97.68,101.81,7.4
2024-05-03 18:55:54.088,97.92,101.81,7.4
2024-05-03 18:55:54.125,98.19,101.81,7.4
2024-05-03 18:55:54.161,98.43,101.81,7.4
2024-05-03 18:55:54.202,98.69,101.81,7.4
2024-05-03 18:55:54.239,98.96,101.81,7.4
2024-05-03 18:55:54.276,99.23,101.81,7.4
2024-05-03 18:55:54.313,99.49,101.81,7.4
2024-05-03 18:55:54.354,99.76,101.81,7.4
2024-05-03 18:55:54.391,100.03,101.81,7.4
2024-05-03 18:55:54.428,100.29,101.81,7.4
2024-05-03 18:55:54.468,100.56,101.81,7.4
2024-05-03 18:55:54.505,100.83,101.81,7.4
2024-05-03 18:55:54.543,101.15,101.81,7.4
2024-05-03 18:55:54.579,101.41,101.81,7.4
2024-05-03 18:55:54.620,101.68,101.81,7.4
2024-05-03 18:55:54.657,101.97,101.81,7.4
2024-05-03 18:55:54.694,102.27,101.81,7.4
2024-05-03 18:55:54.731,102.53,101.81,7.4
2024-05-03 18:55:54.772,102.8,101.81,7.4
2024-05-03 18:55:54.809,103.09,101.81,7.4
2024-05-03 18:55:54.845,103.39,101.81,7.4
2024-05-03 18:55:54.883,103.65,101.81,7.4
2024-05-03 18:55:54.923,103.92,101.81,7.4
2024-05-03 18:55:54.960,104.21,101.81,7.4
2024-05-03 18:55:54.997,103.92,101.47,7.4
2024-05-03 18:55:55.034,103.52,101.01,7.41
