timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:53:08.457,104.56,104.05,4.21
2024-05-03 18:53:08.495,104.56,103.73,4.21
2024-05-03 18:53:08.531,104.56,103.41,4.21
2024-05-03 18:53:08.568,104.56,103.17,4.21
2024-05-03 18:53:08.609,104.56,102.91,4.21
2024-05-03 18:53:08.646,104.56,102.67,4.21
2024-05-03 18:53:08.683,104.56,102.4,4.21
2024-05-03 18:53:08.719,104.56,102.08,4.21
2024-05-03 18:53:08.760,104.56,101.76,4.21
2024-05-03 18:53:08.797,104.56,101.44,4.21
2024-05-03 18:53:08.834,104.56,101.17,4.21
2024-05-03 18:53:08.870,104.56,100.96,4.21
2024-05-03 18:53:08.912,104.56,100.69,4.21
2024-05-03 18:53:08.949,104.56,100.43,4.21
2024-05-03 18:53:08.986,104.56,100.13,4.21
2024-05-03 18:53:09.023,104.56,99.79,4.21
2024-05-03 18:53:09.060,104.56,99.49,4.21
2024-05-03 18:53:09.101,104.56,99.25,4.21
2024-05-03 18:53:09.138,104.56,99.01,4.21
2024-05-03 18:53:09.174,104.32,98.99,4.21
2024-05-03 18:53:09.211,104.11,98.99,4.21
2024-05-03 18:53:09.252,103.84,98.99,4.21
2024-05-03 18:53:09.289,103.57,98.99,4.21
2024-05-03 18:53:09.326,103.31,98.99,4.21
2024-05-03 18:53:09.363,103.04,98.99,4.21
2024-05-03 18:53:09.404,102.77,98.99,4.21
2024-05-03 18:53:09.440,102.53,98.99,4.21
2024-05-03 18:53:09.478,102.29,98.99,4.21
2024-05-03 18:53:09.514,102.03,98.99,4.21
2024-05-03 18:53:09.555,101.76,98.99,4.21
2024-05-03 18:53:09.592,101.49,98.99,4.21
2024-05-03 18:53:09.629,101.23,98.99,4.21
2024-05-03 18:53:09.666,100.99,98.99,4.21
2024-05-03 18:53:09.707,100.75,98.99,4.21
2024-05-03 18:53:09.743,100.48,98.99,4.21
2024-05-03 18:53:09.781,100.21,98.99,4.21
2024-05-03 18:53:09.818,99.95,98.99,4.21
2024-05-03 18:53:09.854,99.68,98.99,4.21
2024-05-03 18:53:09.895,99.41,98.99,4.21
2024-05-03 18:53:09.932,99.15,98.99,4.21
2024-05-03 18:53:09.969,98.88,98.99,4.21
2024-05-03 18:53:10.005,98.64,98.99,4.21
2024-05-03 18:53:10.047,98.37,98.99,4.21
2024-05-03 18:53:10.083,98.11,98.99,4.21
2024-05-03 18:53:10.120,97.81,98.99,4.21
2024-05-03 18:53:10.157,97.55,98.99,4.21
2024-05-03 18:53:10.198,97.28,98.99,4.21
2024-05-03 18:53:10.235,97.01,98.99,4.21
2024-05-03 18:53:10.272,96.75,98.99,4.21
2024-05-03 18:53:10.308,96.51,98.99,4.21
2024-05-03 18:53:10.346,96.21,98.99,4.21
2024-05-03 18:53:10.387,95.95,98.99,4.21
2024-05-03 18:53:10.424,95.68,98.99,4.21
2024-05-03 18:53:10.461,95.63,99.2,4.21
2024-05-03 18:53:10.497,95.63,99.47,4.21
2024-05-03 18:53:10.538,95.6,99.76,4.21
2024-05-03 18:53:10.575,95.57,100.08,4.21
2024-05-03 18:53:10.612,95.57,100.37,4.21
2024-05-03 18:53:10.653,95.57,100.67,4.21
2024-05-03 18:53:10.690,95.57,100.91,4.21
2024-05-03 18:53:10.727,95.57,101.17,4.21
2024-05-03 18:53:10.764,95.57,101.44,4.21
2024-05-03 18:53:10.805,95.57,101.73,4.21
2024-05-03 18:53:10.841,95.57,102.05,4.21
2024-05-03 18:53:10.879,95.57,102.35,4.21
2024-05-03 18:53:10.915,95.57,102.61,4.21
2024-05-03 18:53:10.956,95.57,102.88,4.21
2024-05-03 18:53:10.993,95.57,103.15,4.21
2024-05-03 18:53:11.030,95.57,103.41,4.21
2024-05-03 18:53:11.066,95.57,103.68,4.21
2024-05-03 18:53:11.107,95.57,104.0,4.21
2024-05-03 18:53:11.144,95.57,104.32,4.21
2024-05-03 18:53:11.181,95.57,104.59,4.21
2024-05-03 18:53:11.218,95.57,104.85,4.21
2024-05-03 18:53:11.259,95.55,105.12,4.21
2024-05-03 18:53:11.295,95.55,105.39,4.21
2024-05-03 18:53:11.333,95.55,105.65,4.21
2024-05-03 18:53:11.370,95.55,105.97,4.21
2024-05-03 18:53:11.410,95.55,106.29,4.21
2024-05-03 18:53:11.448,95.55,106.59,4.21
2024-05-03 18:53:11.485,95.55,106.83,4.21
2024-05-03 18:53:11.522,95.55,107.09,4.21
2024-05-03 18:53:11.563,95.55,107.36,4.21
2024-05-03 18:53:11.599,95.55,107.65,4.21
2024-05-03 18:53:11.636,95.55,108.0,4.21
2024-05-03 18:53:11.673,95.55,108.32,4.21
2024-05-03 18:53:11.714,95.55,108.59,4.21
2024-05-03 18:53:11.751,95.71,108.59,4.21
2024-05-03 18:53:11.787,95.92,108.59,4.21
2024-05-03 18:53:11.825,96.19,108.59,4.21
2024-05-03 18:53:11.866,96.4,108.59,4.21
2024-05-03 18:53:11.902,96.67,108.59,4.21
2024-05-03 18:53:11.939,96.93,108.59,4.21
2024-05-03 18:53:11.976,97.17,108.59,4.21
2024-05-03 18:53:12.017,97.41,108.59,4.21
2024-05-03 18:53:12.054,97.68,108.59,4.21
2024-05-03 18:53:12.091,97.95,108.59,4.21
2024-05-03 18:53:12.128,98.19,108.59,4.21
2024-05-03 18:53:12.168,98.45,108.59,4.21
2024-05-03 18:53:12.205,98.69,108.59,4.21
2024-05-03 18:53:12.242,98.96,108.59,4.21
2024-05-03 18:53:12.279,99.23,108.59,4.21
2024-05-03 18:53:12.320,99.49,108.59,4.21
2024-05-03 18:53:12.357,99.76,108.59,4.21
2024-05-03 18:53:12.394,100.03,108.59,4.21
2024-05-03 18:53:12.435,100.29,108.59,4.21
2024-05-03 18:53:12.471,100.56,108.59,4.21
2024-05-03 18:53:12.509,100.83,108.59,4.21
2024-05-03 18:53:12.546,101.09,108.59,4.21
2024-05-03 18:53:12.586,101.41,108.59,4.21
2024-05-03 18:53:12.623,101.68,108.59,4.21
2024-05-03 18:53:12.660,101.95,108.59,4.21
2024-05-03 18:53:12.701,102.24,108.59,4.21
2024-05-03 18:53:12.738,102.53,108.59,4.21
2024-05-03 18:53:12.775,102.8,108.59,4.21
2024-05-03 18:53:12.812,103.07,108.59,4.21
2024-05-03 18:53:12.853,103.36,108.59,4.21
2024-05-03 18:53:12.890,103.65,108.59,4.21
2024-05-03 18:53:12.926,103.92,108.59,4.21
2024-05-03 18:53:12.963,104.19,108.59,4.21
2024-05-03 18:53:13.004,104.48,108.59,4.21
2024-05-03 18:53:13.041,104.16,108.21,4.21
2024-05-03 18:53:13.078,103.79,107.79,4.21
