timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:53:30.774,95.68,99.04,4.61
2024-05-03 18:53:30.810,95.65,99.36,4.61
2024-05-03 18:53:30.851,95.65,99.71,4.61
2024-05-03 18:53:30.888,95.65,99.97,4.61
2024-05-03 18:53:30.925,95.65,100.21,4.61
2024-05-03 18:53:30.966,95.65,100.48,4.61
2024-05-03 18:53:31.003,95.65,100.75,4.61
2024-05-03 18:53:31.040,95.65,101.01,4.61
2024-05-03 18:53:31.076,95.65,101.33,4.61
2024-05-03 18:53:31.118,95.65,101.65,4.61
2024-05-03 18:53:31.154,95.65,101.92,4.61
2024-05-03 18:53:31.192,95.65,102.19,4.61
2024-05-03 18:53:31.228,95.65,102.45,4.61
2024-05-03 18:53:31.268,95.65,102.72,4.61
2024-05-03 18:53:31.306,95.65,102.99,4.61
2024-05-03 18:53:31.343,95.65,103.31,4.61
2024-05-03 18:53:31.380,95.65,103.63,4.61
2024-05-03 18:53:31.421,95.65,103.89,4.61
2024-05-03 18:53:31.457,95.65,104.16,4.61
2024-05-03 18:53:31.495,95.65,104.43,4.61
2024-05-03 18:53:31.531,95.63,104.69,4.61
2024-05-03 18:53:31.572,95.63,104.96,4.61
2024-05-03 18:53:31.609,95.63,105.28,4.61
2024-05-03 18:53:31.646,95.63,105.6,4.61
2024-05-03 18:53:31.683,95.63,105.89,4.61
2024-05-03 18:53:31.724,95.63,106.16,4.61
2024-05-03 18:53:31.761,95.63,106.43,4.61
2024-05-03 18:53:31.798,95.63,106.67,4.61
2024-05-03 18:53:31.835,95.63,106.93,4.61
2024-05-03 18:53:31.875,95.63,107.31,4.61
2024-05-03 18:53:31.913,95.63,107.63,4.61
2024-05-03 18:53:31.949,95.63,107.89,4.61
2024-05-03 18:53:31.986,95.73,107.95,4.61
2024-05-03 18:53:32.026,95.95,107.95,4.61
2024-05-03 18:53:32.064,96.21,107.95,4.61
2024-05-03 18:53:32.101,96.45,107.95,4.61
2024-05-03 18:53:32.137,96.69,107.95,4.61
2024-05-03 18:53:32.179,96.96,107.95,4.61
2024-05-03 18:53:32.216,97.2,107.95,4.61
2024-05-03 18:53:32.253,97.44,107.95,4.61
2024-05-03 18:53:32.289,97.71,107.95,4.61
2024-05-03 18:53:32.330,97.97,107.95,4.61
2024-05-03 18:53:32.367,98.24,107.95,4.61
2024-05-03 18:53:32.404,98.48,107.95,4.61
2024-05-03 18:53:32.441,98.72,107.95,4.61
2024-05-03 18:53:32.482,98.99,107.95,4.61
2024-05-03 18:53:32.518,99.25,107.95,4.61
2024-05-03 18:53:32.556,99.52,107.95,4.61
2024-05-03 18:53:32.592,99.79,107.95,4.61
2024-05-03 18:53:32.633,100.05,107.95,4.61
2024-05-03 18:53:32.670,100.32,107.95,4.61
2024-05-03 18:53:32.707,100.59,107.95,4.61
2024-05-03 18:53:32.748,100.85,107.95,4.61
2024-05-03 18:53:32.785,101.12,107.95,4.61
2024-05-03 18:53:32.822,101.41,107.95,4.61
2024-05-03 18:53:32.859,101.71,107.95,4.61
2024-05-03 18:53:32.899,101.97,107.95,4.61
2024-05-03 18:53:32.936,102.27,107.95,4.61
2024-05-03 18:53:32.973,102.56,107.95,4.61
2024-05-03 18:53:33.010,102.83,107.95,4.61
2024-05-03 18:53:33.051,103.09,107.95,4.61
2024-05-03 18:53:33.088,103.36,107.95,4.61
2024-05-03 18:53:33.124,103.68,107.95,4.61
2024-05-03 18:53:33.166,103.95,107.95,4.61
2024-05-03 18:53:33.203,104.21,107.95,4.61
2024-05-03 18:53:33.240,104.51,107.95,4.61
2024-05-03 18:53:33.276,104.4,107.73,4.61
2024-05-03 18:53:33.318,103.87,107.15,4.61
